zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000735,E02000731,9.46428571429,46.0,17.5,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.464285714286,0.607142857143,0.464285714286,0.75,0.857142857143,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.607142857143,0.535714285714,0.25,0.357142857143,8.0,9.25,13.0,8.25,7.5,10.75,9.5
E09000025,E02000735,E02000715,4.71428571429,22.0,8.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.5,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.214285714286,0.357142857143,0.214285714286,3.5,5.25,4.25,5.0,4.0,6.5,4.5
E09000025,E02000735,E02000720,1.92857142857,9.75,3.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.0,0.0,1.25,2.5,3.0,2.0,1.0,1.75,2.0
E09000025,E02000735,E02000750,7.75,41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,1.39285714286,0.25,0.357142857143,0.214285714286,0.357142857143,0.25,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.5,0.821428571429,0.142857142857,0.25,0.25,7.0,8.25,9.25,7.5,9.0,5.75,7.5
E09000025,E02000735,E02000743,12.1071428571,62.0,23.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.678571428571,0.642857142857,0.785714285714,0.892857142857,0.571428571429,0.75,0.642857142857,0.821428571429,0.607142857143,1.07142857143,1.03571428571,0.607142857143,0.714285714286,0.428571428571,0.285714285714,0.464285714286,10.25,10.5,15.5,12.5,13.25,10.0,12.75
E09000025,E02000735,E02000722,21.0357142857,102.25,37.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.928571428571,1.82142857143,1.64285714286,1.89285714286,1.10714285714,1.92857142857,1.57142857143,1.0,1.07142857143,1.25,2.10714285714,1.07142857143,0.857142857143,0.857142857143,0.75,19.0,18.5,23.5,18.5,22.75,26.75,18.25
E09000025,E02000735,E02000747,12.0,62.25,19.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,1.03571428571,0.75,0.821428571429,1.10714285714,0.571428571429,0.75,0.285714285714,0.785714285714,0.571428571429,0.642857142857,0.571428571429,0.607142857143,0.857142857143,0.642857142857,0.571428571429,0.428571428571,0.285714285714,0.321428571429,10.75,11.5,15.25,13.25,11.5,12.75,9.0
E09000025,E02000735,E02000728,5.78571428571,27.5,11.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.321428571429,0.5,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.5,0.178571428571,0.464285714286,0.25,0.25,0.5,0.607142857143,0.464285714286,0.107142857143,5.0,7.25,6.5,3.5,5.25,6.5,6.5
E09000025,E02000735,E02000729,10.1428571429,51.5,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.392857142857,1.0,0.607142857143,0.785714285714,0.678571428571,0.642857142857,0.892857142857,0.607142857143,0.607142857143,1.0,0.678571428571,0.428571428571,0.321428571429,0.0714285714286,0.25,10.25,7.75,11.5,8.75,13.25,12.5,7.0
E09000025,E02000735,E02000739,5.53571428571,29.5,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.392857142857,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.142857142857,4.0,5.0,8.0,6.25,6.25,4.5,4.75
E09000025,E02000735,E02000737,10.1428571429,51.0,15.5,0.357142857143,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.714285714286,0.214285714286,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.821428571429,0.642857142857,0.75,0.535714285714,0.607142857143,0.607142857143,0.642857142857,0.75,0.428571428571,8.25,10.75,13.0,8.75,10.25,12.75,7.25
E09000025,E02000735,E02000749,7.42857142857,36.0,14.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.642857142857,0.25,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.607142857143,0.321428571429,0.75,0.321428571429,0.428571428571,0.642857142857,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,6.0,9.0,7.5,6.5,7.0,7.25,8.75
E09000025,E02000735,E02000738,2.60714285714,13.75,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.25,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,3.5,2.5,2.75,3.75,1.25,2.25,2.25
E09000025,E02000735,E02000721,6.92857142857,32.5,15.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.392857142857,0.5,0.321428571429,0.607142857143,0.714285714286,0.5,0.392857142857,0.178571428571,0.0714285714286,6.0,4.5,8.5,7.0,6.5,6.25,9.75
E09000025,E02000735,E02000726,26.75,141.75,49.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.46428571429,0.964285714286,1.64285714286,1.25,1.82142857143,2.03571428571,1.96428571429,2.10714285714,1.85714285714,2.03571428571,2.71428571429,2.03571428571,1.21428571429,0.75,0.821428571429,0.535714285714,0.357142857143,26.0,24.25,35.75,25.5,30.25,22.5,23.0
E09000025,E02000735,E02000723,5.5,27.75,11.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.5,0.392857142857,0.321428571429,0.321428571429,0.214285714286,5.25,6.5,5.75,4.0,6.25,4.75,6.0
E09000025,E02000735,E02000732,3.0,15.5,4.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.142857142857,0.0,0.178571428571,0.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,2.0,3.5,3.5,3.0,3.5,3.5,2.0
E09000025,E02000735,E02000724,4.82142857143,26.0,9.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.321428571429,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.178571428571,5.75,4.5,5.0,6.5,4.25,4.0,3.75
E09000025,E02000735,E02000742,8.5,42.25,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.25,0.321428571429,0.535714285714,0.571428571429,0.928571428571,0.428571428571,0.607142857143,0.535714285714,0.607142857143,1.14285714286,0.678571428571,0.607142857143,0.178571428571,9.25,7.0,8.0,7.25,10.75,9.0,8.25
