zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02006883,E02003182,142.535714286,769.75,231.0,0.357142857143,0.928571428571,0.428571428571,0.642857142857,0.571428571429,0.571428571429,2.5,7.5,13.75,8.75,9.82142857143,9.35714285714,9.07142857143,9.32142857143,7.0,9.07142857143,9.67857142857,12.9285714286,9.42857142857,6.46428571429,4.64285714286,3.92857142857,3.71428571429,2.10714285714,127.5,153.5,186.75,149.0,153.0,124.5,103.5
E06000028,E02006883,E02003173,38.6785714286,193.25,67.5,0.0714285714286,0.25,0.0357142857143,0.25,0.107142857143,0.25,1.0,1.85714285714,1.78571428571,1.57142857143,1.89285714286,2.07142857143,2.5,2.32142857143,2.46428571429,3.25,3.75,3.82142857143,3.71428571429,1.39285714286,1.42857142857,1.10714285714,1.07142857143,0.714285714286,34.0,40.5,47.5,31.75,39.5,44.0,33.5
E06000028,E02006883,E02003175,41.2857142857,216.75,72.25,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.357142857143,1.21428571429,1.10714285714,1.89285714286,1.85714285714,1.89285714286,2.17857142857,2.35714285714,4.14285714286,4.07142857143,4.53571428571,3.53571428571,2.42857142857,2.14285714286,2.53571428571,2.07142857143,1.0,37.0,39.0,51.5,41.5,47.75,37.0,35.25
E06000028,E02006883,E02003187,60.6428571429,325.0,102.25,0.464285714286,0.714285714286,0.5,0.214285714286,0.25,0.25,0.392857142857,3.46428571429,3.07142857143,2.60714285714,3.07142857143,3.14285714286,3.42857142857,3.25,3.0,3.10714285714,4.25,7.10714285714,6.03571428571,3.32142857143,2.89285714286,3.03571428571,1.92857142857,1.14285714286,55.25,64.5,75.0,63.75,66.5,52.5,47.0
E06000028,E02006883,E02003181,55.5357142857,292.75,98.75,0.142857142857,0.678571428571,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.821428571429,1.85714285714,2.46428571429,2.92857142857,2.60714285714,2.75,3.07142857143,3.03571428571,3.0,3.71428571429,4.89285714286,6.5,4.92857142857,3.0,2.57142857143,1.85714285714,2.5,0.964285714286,52.75,53.25,68.5,55.5,62.75,50.0,46.0
E06000028,E02006883,E02003177,38.0714285714,196.5,67.25,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.0,0.142857142857,0.857142857143,0.857142857143,1.17857142857,1.21428571429,1.53571428571,1.89285714286,1.96428571429,2.92857142857,3.0,3.67857142857,4.14285714286,3.82142857143,2.5,2.42857142857,1.92857142857,1.60714285714,0.964285714286,35.25,37.0,49.0,38.75,36.5,38.0,32.0
E06000028,E02006883,E02003176,29.2857142857,159.75,51.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,1.03571428571,1.78571428571,1.17857142857,2.21428571429,1.35714285714,1.64285714286,1.71428571429,1.28571428571,2.46428571429,2.42857142857,3.96428571429,2.57142857143,1.46428571429,1.32142857143,0.964285714286,0.857142857143,0.214285714286,28.0,34.25,36.25,30.75,30.5,22.25,23.0
E06000028,E02006883,E02003189,40.5714285714,208.75,73.5,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.964285714286,0.964285714286,1.17857142857,2.28571428571,2.5,2.60714285714,2.53571428571,3.57142857143,2.96428571429,3.0,3.17857142857,3.89285714286,3.25,1.67857142857,1.67857142857,1.28571428571,1.42857142857,0.75,36.75,43.25,50.25,33.5,45.0,38.5,36.75
E06000028,E02006883,E02006885,7.10714285714,37.0,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.392857142857,0.678571428571,0.75,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.428571428571,0.0357142857143,8.5,7.25,7.5,7.75,6.0,6.5,6.25
E06000028,E02006883,E02003190,60.7857142857,318.5,107.5,0.642857142857,0.464285714286,0.392857142857,0.0714285714286,0.25,0.178571428571,0.928571428571,1.07142857143,2.71428571429,2.42857142857,3.0,2.96428571429,3.42857142857,4.17857142857,4.57142857143,4.07142857143,4.96428571429,6.32142857143,5.46428571429,3.82142857143,2.32142857143,2.64285714286,2.53571428571,1.35714285714,57.25,60.25,77.5,57.5,66.0,56.75,50.25
E06000028,E02006883,E02003174,40.5,212.25,65.25,0.0,0.178571428571,0.571428571429,0.0714285714286,0.178571428571,0.0,0.214285714286,0.892857142857,1.60714285714,1.0,1.14285714286,1.92857142857,1.67857142857,2.32142857143,2.60714285714,4.28571428571,4.71428571429,4.85714285714,3.89285714286,2.03571428571,1.92857142857,1.82142857143,1.71428571429,0.857142857143,33.0,45.5,53.75,34.5,45.5,39.0,32.25
