zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002116,E02002146,3.85714285714,20.75,5.25,0.0714285714286,0.464285714286,0.392857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.75,6.0,3.0,4.0,5.0,3.75,2.5
E08000030,E02002115,E02002146,7.89285714286,44.5,14.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.571428571429,1.28571428571,0.642857142857,0.392857142857,0.428571428571,0.5,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.5,0.285714285714,0.821428571429,0.142857142857,0.214285714286,0.0357142857143,8.5,8.0,12.0,6.25,9.75,5.25,5.5
E08000030,E02002120,E02002146,3.60714285714,20.75,7.25,0.25,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.25,5.75,3.0,3.25,1.75,2.75
E08000030,E02002146,E02002146,393.821428571,2075.75,708.75,3.39285714286,3.07142857143,2.14285714286,1.75,1.14285714286,2.60714285714,4.57142857143,7.42857142857,12.1428571429,18.0357142857,22.2142857143,25.6071428571,29.0,28.9642857143,29.8928571429,28.8214285714,27.5714285714,28.2142857143,25.7142857143,26.1428571429,21.8928571429,18.5,15.1785714286,9.82142857143,395.5,427.25,512.25,361.75,379.0,367.75,313.25
E08000030,E02002135,E02002146,12.9642857143,66.0,25.5,0.25,0.285714285714,0.178571428571,0.178571428571,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.785714285714,0.857142857143,0.892857142857,1.07142857143,1.07142857143,1.03571428571,1.35714285714,0.535714285714,0.571428571429,0.678571428571,0.75,0.821428571429,0.642857142857,12.25,9.25,17.0,12.0,15.5,11.5,13.25
E08000030,E02002131,E02002146,7.60714285714,38.5,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.285714285714,0.535714285714,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.25,0.892857142857,0.642857142857,0.928571428571,0.428571428571,0.428571428571,0.178571428571,0.214285714286,7.0,6.25,10.25,8.25,6.75,8.25,6.5
E08000030,E02002144,E02002146,2.57142857143,14.25,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,2.25,2.25,4.25,3.5,2.0,2.25,1.5
E08000030,E02002127,E02002146,19.4642857143,102.25,32.25,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.857142857143,0.5,0.964285714286,1.21428571429,1.0,1.03571428571,1.0,1.35714285714,1.03571428571,1.0,1.03571428571,1.17857142857,1.10714285714,1.67857142857,1.39285714286,0.928571428571,0.821428571429,0.25,17.75,21.25,22.25,17.5,23.5,19.5,14.5
E08000030,E02002140,E02002146,3.96428571429,18.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.5,0.25,0.25,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.107142857143,4.25,3.25,4.25,3.0,4.0,4.75,4.25
E08000030,E02002130,E02002146,5.64285714286,28.75,9.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.5,0.25,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.535714285714,0.428571428571,0.357142857143,0.25,0.25,0.107142857143,0.0714285714286,4.0,5.75,7.0,5.75,6.25,5.75,5.0
