area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12124,6.03571428571,28.5,13.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.5,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.25,0.392857142857,0.535714285714,0.678571428571,0.357142857143,0.0714285714286,0.214285714286,5.75,4.25,6.75,5.5,6.25,6.25,7.5
12031,1.96428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,1.75,2.5,2.75,1.75,1.5,2.0,1.5
12104,0.428571428571,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.75
12027,38.1785714286,208.0,70.25,0.678571428571,0.392857142857,0.142857142857,0.25,0.428571428571,0.642857142857,1.57142857143,2.21428571429,1.53571428571,1.71428571429,2.17857142857,2.5,2.96428571429,2.46428571429,2.07142857143,1.67857142857,1.85714285714,2.67857142857,2.53571428571,2.64285714286,1.71428571429,1.64285714286,0.821428571429,0.857142857143,40.5,49.5,48.0,32.25,37.75,29.5,29.75
12129,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
12126,5.78571428571,29.5,12.25,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.25,0.25,0.285714285714,0.642857142857,0.178571428571,0.535714285714,0.178571428571,0.392857142857,0.25,0.357142857143,0.178571428571,0.107142857143,5.75,6.5,7.25,4.0,6.0,4.5,6.5
12040,152.25,828.25,252.0,1.78571428571,1.21428571429,0.714285714286,0.964285714286,0.785714285714,1.0,2.10714285714,7.89285714286,8.85714285714,12.25,9.96428571429,10.9285714286,9.5,7.42857142857,7.71428571429,8.10714285714,8.92857142857,11.5357142857,10.7857142857,9.78571428571,8.82142857143,6.17857142857,3.39285714286,1.60714285714,141.0,158.0,222.5,147.0,159.75,126.5,111.0
12021,2.32142857143,10.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.0,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.25,1.25,2.25,3.25,2.25
12138,25.75,133.5,43.5,0.535714285714,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,1.07142857143,1.39285714286,0.964285714286,1.07142857143,1.89285714286,1.53571428571,2.0,2.0,2.0,1.42857142857,1.53571428571,1.17857142857,1.46428571429,1.32142857143,1.10714285714,0.75,1.03571428571,0.678571428571,25.0,30.0,27.75,27.0,23.75,28.25,18.5
12011,3.53571428571,18.25,7.25,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.25,0.25,4.0,3.0,4.75,3.25,3.25,3.25,3.25
12084,4.67857142857,21.0,11.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.357142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.107142857143,0.607142857143,0.214285714286,0.0714285714286,0.0357142857143,4.25,4.0,4.75,3.25,4.75,5.0,6.75
12135,18.0714285714,92.0,37.0,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.5,0.464285714286,0.464285714286,0.964285714286,1.0,0.857142857143,1.03571428571,1.07142857143,0.642857142857,0.714285714286,0.892857142857,0.928571428571,1.21428571429,1.32142857143,1.78571428571,1.25,0.857142857143,0.607142857143,0.464285714286,17.5,18.75,28.5,13.0,14.25,15.0,19.5
12032,5.17857142857,22.75,11.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.285714285714,0.571428571429,0.285714285714,0.25,0.214285714286,0.0714285714286,0.107142857143,5.0,4.25,5.0,4.5,4.0,7.25,6.25
12085,175.857142857,871.0,338.25,3.03571428571,2.28571428571,1.39285714286,1.10714285714,1.39285714286,1.39285714286,3.0,5.21428571429,5.25,9.42857142857,9.78571428571,11.8571428571,12.0,11.5714285714,10.3928571429,6.96428571429,8.57142857143,9.25,11.2857142857,12.5714285714,12.6428571429,10.5714285714,8.64285714286,6.25,165.5,162.5,204.5,156.5,182.0,187.25,172.75
12009,0.857142857143,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.75,0.5,0.5,0.5,1.75,1.25
12082,2.46428571429,12.25,3.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,2.5,2.25,2.5,2.0,3.0,3.75,1.25
