zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006202,E02006194,32.8928571429,179.25,54.75,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0,0.25,0.678571428571,1.25,1.67857142857,1.78571428571,2.92857142857,2.57142857143,1.78571428571,2.10714285714,2.21428571429,2.32142857143,2.03571428571,2.5,1.71428571429,1.57142857143,1.57142857143,1.71428571429,1.35714285714,0.321428571429,31.75,37.5,40.0,36.75,33.25,28.0,23.0
E07000197,E02006202,E02006189,4.21428571429,22.25,7.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.25,0.214285714286,0.464285714286,0.285714285714,0.25,0.25,0.607142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,5.0,3.5,6.75,4.0,3.0,4.5,2.75
E07000197,E02006202,E02006193,59.7142857143,312.25,101.25,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.892857142857,2.14285714286,5.17857142857,5.96428571429,5.21428571429,3.92857142857,3.28571428571,4.21428571429,4.07142857143,3.25,3.64285714286,2.82142857143,2.82142857143,3.03571428571,2.46428571429,2.25,1.75,0.714285714286,0.857142857143,51.0,58.5,82.0,59.0,61.75,55.5,50.25
E07000197,E02006202,E02006195,15.6428571429,84.25,22.75,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.964285714286,0.714285714286,0.964285714286,1.0,0.892857142857,1.17857142857,0.857142857143,0.892857142857,1.32142857143,0.857142857143,1.0,1.14285714286,1.35714285714,0.714285714286,0.5,0.642857142857,0.0714285714286,13.25,15.75,22.0,19.5,13.75,15.75,9.5
E07000197,E02006202,E02006197,223.357142857,1187.0,382.75,0.428571428571,0.357142857143,0.428571428571,0.392857142857,1.53571428571,3.89285714286,4.53571428571,12.3214285714,18.8214285714,21.1428571429,21.8928571429,19.0,15.3214285714,15.6785714286,15.0357142857,12.6785714286,10.6785714286,10.0714285714,11.2142857143,9.75,6.39285714286,5.75,3.89285714286,2.14285714286,210.75,229.5,295.25,230.0,221.5,204.5,172.0
E07000197,E02006202,E02006199,39.5357142857,214.0,69.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.75,1.82142857143,2.85714285714,2.35714285714,3.14285714286,2.42857142857,2.39285714286,2.71428571429,2.60714285714,2.46428571429,2.60714285714,2.82142857143,2.60714285714,2.46428571429,1.60714285714,1.42857142857,0.964285714286,0.392857142857,40.5,43.75,51.0,39.75,39.0,33.75,29.0
E07000197,E02006202,E02006196,52.6071428571,285.5,94.5,0.214285714286,0.321428571429,0.178571428571,0.25,0.178571428571,0.5,1.14285714286,3.17857142857,3.46428571429,3.89285714286,4.82142857143,4.07142857143,3.71428571429,3.82142857143,3.46428571429,3.5,3.39285714286,3.03571428571,2.46428571429,2.03571428571,1.75,1.57142857143,0.892857142857,0.75,57.25,55.25,65.75,53.25,54.0,45.5,37.25
E07000197,E02006202,E02006198,64.1785714286,354.5,110.25,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,1.78571428571,2.32142857143,5.46428571429,8.0,3.85714285714,3.32142857143,4.46428571429,4.64285714286,4.28571428571,3.82142857143,4.03571428571,4.21428571429,2.64285714286,3.96428571429,2.39285714286,1.75,1.60714285714,0.857142857143,0.357142857143,66.0,66.75,93.25,66.75,61.75,50.5,44.25
E07000197,E02006202,E02006203,16.9285714286,87.75,31.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.892857142857,0.964285714286,0.964285714286,1.21428571429,1.14285714286,1.17857142857,1.78571428571,1.28571428571,1.67857142857,1.78571428571,1.03571428571,0.642857142857,0.607142857143,0.285714285714,0.321428571429,17.0,17.75,20.5,16.0,16.5,16.75,14.0
E07000197,E02006202,E02006200,34.6785714286,188.0,62.5,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.464285714286,1.28571428571,1.89285714286,2.25,2.82142857143,2.32142857143,2.39285714286,2.32142857143,2.64285714286,2.21428571429,2.60714285714,2.32142857143,1.85714285714,2.14285714286,1.64285714286,1.28571428571,0.714285714286,0.464285714286,35.75,36.25,50.0,31.5,34.5,28.0,26.75
E07000197,E02006202,E02006192,41.2857142857,227.75,70.5,0.107142857143,0.107142857143,0.285714285714,0.25,0.25,1.03571428571,1.03571428571,2.25,2.57142857143,2.82142857143,2.82142857143,2.60714285714,2.5,2.75,2.32142857143,2.28571428571,2.64285714286,2.57142857143,3.07142857143,2.46428571429,2.35714285714,0.964285714286,0.892857142857,0.321428571429,41.0,44.25,56.0,46.75,39.75,31.75,29.5
E07000197,E02006202,E02006202,312.607142857,1636.5,587.75,2.32142857143,1.85714285714,1.21428571429,1.32142857143,1.67857142857,3.96428571429,5.71428571429,9.92857142857,16.6428571429,19.2142857143,21.6428571429,20.3571428571,21.0714285714,20.1785714286,20.0714285714,19.4285714286,20.1071428571,19.7857142857,17.9642857143,16.8214285714,16.4285714286,14.2142857143,12.5357142857,8.14285714286,320.0,326.25,391.0,308.0,291.25,284.0,267.75
E07000197,E02006202,E02006190,26.9642857143,146.0,49.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.17857142857,2.5,2.64285714286,1.89285714286,1.64285714286,1.82142857143,1.53571428571,1.53571428571,1.67857142857,1.57142857143,1.53571428571,1.57142857143,1.5,1.46428571429,1.03571428571,0.964285714286,0.25,0.214285714286,26.5,26.25,35.5,29.0,28.75,19.75,23.0
E07000197,E02006202,E02006188,2.53571428571,12.5,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,2.25,1.0,3.5,3.5,2.25,3.0,2.25
E07000197,E02006202,E02006201,34.1785714286,178.25,60.75,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,1.42857142857,1.71428571429,2.21428571429,3.10714285714,2.03571428571,2.39285714286,2.14285714286,2.28571428571,1.96428571429,2.57142857143,2.82142857143,1.96428571429,1.78571428571,1.57142857143,1.21428571429,1.25,0.5,32.25,36.0,46.5,31.25,32.25,32.5,28.5
E07000197,E02006202,E02006191,32.4285714286,167.25,61.5,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,1.64285714286,1.89285714286,2.5,2.39285714286,2.32142857143,1.82142857143,2.03571428571,1.75,1.82142857143,2.14285714286,1.57142857143,2.0,1.92857142857,1.53571428571,1.32142857143,1.0,0.428571428571,36.25,27.75,41.25,30.25,31.75,34.5,25.25
E07000197,E02006202,total,993.75,5283.0,1771.5,4.42857142857,3.85714285714,3.46428571429,3.17857142857,4.85714285714,14.1428571429,21.8214285714,49.5714285714,69.6785714286,71.5357142857,76.8214285714,69.4285714286,66.8928571429,66.1428571429,63.5714285714,61.4285714286,60.3571428571,57.5357142857,56.75,49.8928571429,41.5357142857,35.1428571429,26.3214285714,15.3928571429,986.5,1026.0,1300.25,1005.25,965.0,888.25,785.0
