zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,W02000355,W02000361,112.25,588.25,194.0,0.5,0.321428571429,0.214285714286,0.285714285714,0.857142857143,5.57142857143,4.92857142857,8.57142857143,5.96428571429,6.64285714286,7.5,7.42857142857,7.82142857143,7.21428571429,7.39285714286,6.53571428571,6.96428571429,6.46428571429,6.67857142857,4.35714285714,3.57142857143,3.46428571429,1.85714285714,1.14285714286,108.25,115.25,135.0,111.25,118.5,111.75,85.75
W06000022,W02000366,W02000361,218.035714286,1176.5,376.0,1.42857142857,1.42857142857,1.03571428571,0.785714285714,0.928571428571,3.78571428571,3.85714285714,9.46428571429,10.0,10.8214285714,12.75,13.3571428571,14.6785714286,15.1428571429,16.4642857143,16.3571428571,17.2142857143,16.1785714286,15.5357142857,11.7142857143,9.25,6.42857142857,6.32142857143,3.10714285714,227.5,235.0,274.75,233.75,205.5,201.25,148.5
W06000022,W02000358,W02000361,94.4642857143,507.75,162.75,0.5,0.428571428571,0.357142857143,0.178571428571,0.964285714286,2.67857142857,1.92857142857,3.75,4.46428571429,5.28571428571,5.32142857143,6.89285714286,6.96428571429,6.53571428571,6.96428571429,5.25,5.96428571429,6.42857142857,5.32142857143,5.89285714286,4.35714285714,4.25,2.53571428571,1.25,88.25,102.0,128.25,91.0,98.25,79.0,74.5
W06000022,W02000354,W02000361,25.6071428571,141.5,44.5,0.107142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,1.75,2.03571428571,1.10714285714,2.10714285714,1.21428571429,1.64285714286,1.28571428571,1.60714285714,1.42857142857,1.78571428571,1.35714285714,1.10714285714,1.71428571429,1.32142857143,0.892857142857,1.0,0.642857142857,0.428571428571,0.464285714286,27.25,26.25,33.0,28.25,26.75,20.5,17.25
W06000022,W02000365,W02000361,112.214285714,604.25,192.5,0.5,0.5,0.428571428571,0.214285714286,1.14285714286,3.64285714286,3.53571428571,3.92857142857,5.25,6.78571428571,7.57142857143,7.5,7.42857142857,7.57142857143,8.53571428571,6.64285714286,8.25,7.39285714286,7.21428571429,6.57142857143,3.57142857143,4.17857142857,2.32142857143,1.53571428571,110.25,112.5,147.0,114.5,120.0,99.0,82.25
W06000022,W02000357,W02000361,85.2142857143,446.75,149.0,0.321428571429,0.821428571429,0.392857142857,0.25,0.607142857143,1.71428571429,1.64285714286,3.07142857143,4.14285714286,4.75,4.78571428571,5.5,5.67857142857,5.89285714286,6.32142857143,5.64285714286,5.35714285714,5.96428571429,5.07142857143,4.67857142857,4.25,4.10714285714,2.78571428571,1.46428571429,82.25,86.5,107.0,84.25,86.75,83.0,66.75
W06000022,W02000356,W02000361,29.2142857143,160.0,48.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,1.35714285714,0.785714285714,1.42857142857,1.5,1.89285714286,1.82142857143,2.42857142857,1.82142857143,1.46428571429,1.92857142857,1.85714285714,1.64285714286,1.89285714286,1.57142857143,1.28571428571,1.32142857143,0.928571428571,0.928571428571,0.928571428571,31.0,31.75,37.75,29.0,30.5,27.5,17.0
W06000022,W02000364,W02000361,99.1428571429,536.5,166.0,0.321428571429,0.464285714286,0.25,0.392857142857,0.75,2.14285714286,1.53571428571,1.89285714286,3.46428571429,4.78571428571,5.46428571429,6.10714285714,6.53571428571,8.92857142857,7.46428571429,7.17857142857,6.75,8.5,7.21428571429,5.78571428571,5.39285714286,4.10714285714,2.42857142857,1.28571428571,95.5,107.5,134.5,100.5,98.5,87.0,70.5
W06000022,W02000360,W02000361,251.0,1336.0,419.75,1.32142857143,1.78571428571,1.5,1.17857142857,1.28571428571,2.10714285714,3.07142857143,4.75,9.85714285714,10.0,13.5,15.5714285714,17.4642857143,17.0714285714,19.6071428571,21.4285714286,20.5714285714,21.8928571429,17.1785714286,13.9642857143,13.25,9.78571428571,7.60714285714,5.25,238.75,259.5,318.75,255.0,264.0,240.0,181.0
W06000022,W02000361,W02000361,1106.85714286,6066.75,1841.0,8.03571428571,7.5,5.42857142857,3.92857142857,5.42857142857,14.3928571429,19.1071428571,28.2857142857,43.9642857143,56.2857142857,67.7857142857,76.3571428571,82.1785714286,83.5357142857,85.25,80.6428571429,77.25,76.8214285714,68.9642857143,63.1785714286,51.8571428571,44.2857142857,34.4285714286,21.9642857143,1103.75,1211.0,1512.25,1141.0,1098.75,944.0,737.25
W06000022,W02000359,W02000361,67.0714285714,364.5,116.25,0.5,0.535714285714,0.321428571429,0.357142857143,0.714285714286,1.53571428571,1.10714285714,1.46428571429,3.03571428571,4.35714285714,3.35714285714,3.53571428571,4.35714285714,6.28571428571,4.60714285714,5.14285714286,5.25,4.03571428571,3.82142857143,3.78571428571,2.60714285714,2.14285714286,2.25,1.96428571429,68.0,73.75,79.0,76.0,67.75,56.75,48.25
W06000022,W02000351,W02000361,49.3571428571,261.25,81.0,0.25,0.392857142857,0.142857142857,0.142857142857,0.428571428571,3.89285714286,2.10714285714,3.46428571429,2.92857142857,2.96428571429,3.0,3.53571428571,3.32142857143,3.46428571429,2.64285714286,2.89285714286,2.03571428571,2.85714285714,2.96428571429,1.67857142857,2.07142857143,1.32142857143,0.678571428571,0.178571428571,46.75,48.0,64.0,49.0,53.5,50.0,34.25
W06000022,W02000347,W02000361,97.1071428571,518.0,176.25,0.75,0.428571428571,0.464285714286,0.428571428571,0.535714285714,1.82142857143,2.71428571429,6.57142857143,7.5,5.96428571429,6.75,5.53571428571,6.5,6.07142857143,6.0,6.10714285714,5.57142857143,6.07142857143,6.89285714286,4.85714285714,3.39285714286,2.39285714286,1.85714285714,1.92857142857,104.75,101.5,119.0,93.75,99.0,90.25,71.5
W06000022,W02000363,W02000361,67.5,357.0,118.75,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.392857142857,1.14285714286,2.14285714286,2.07142857143,3.96428571429,4.75,4.53571428571,4.42857142857,5.10714285714,5.75,4.57142857143,4.0,4.25,5.0,4.42857142857,3.75,1.92857142857,2.21428571429,1.39285714286,1.14285714286,64.5,68.0,84.0,71.25,69.25,61.25,54.25
W06000022,W02000362,W02000361,70.7142857143,377.75,115.5,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.392857142857,1.71428571429,2.60714285714,4.17857142857,4.57142857143,4.39285714286,6.10714285714,5.0,5.07142857143,5.14285714286,4.57142857143,4.25,3.82142857143,3.67857142857,4.10714285714,3.67857142857,2.60714285714,1.96428571429,1.0,0.892857142857,63.25,76.25,91.5,73.5,73.25,65.0,52.25
W06000022,W02000352,W02000361,109.571428571,575.0,196.25,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.642857142857,3.42857142857,3.60714285714,3.10714285714,6.28571428571,7.14285714286,7.03571428571,7.67857142857,8.92857142857,8.82142857143,7.0,6.42857142857,6.53571428571,6.46428571429,6.35714285714,5.14285714286,4.89285714286,3.10714285714,3.03571428571,1.82142857143,106.75,106.75,145.5,108.5,107.5,102.5,89.5
W06000022,W02000348,W02000361,108.607142857,573.0,179.0,0.25,0.214285714286,0.25,0.392857142857,1.53571428571,3.96428571429,3.64285714286,6.92857142857,8.64285714286,6.53571428571,8.35714285714,7.60714285714,7.60714285714,7.75,7.42857142857,5.67857142857,6.14285714286,6.57142857143,5.82142857143,4.85714285714,3.21428571429,2.71428571429,1.60714285714,0.892857142857,95.75,117.25,151.5,108.0,100.5,104.0,83.25
W06000022,W02000350,W02000361,173.857142857,956.75,292.75,1.10714285714,0.821428571429,0.678571428571,0.571428571429,0.571428571429,2.21428571429,5.0,8.64285714286,10.4285714286,9.96428571429,10.9642857143,11.8571428571,13.3571428571,12.9285714286,12.7857142857,10.7857142857,10.8571428571,10.6071428571,10.25,9.46428571429,6.46428571429,5.53571428571,4.92857142857,3.07142857143,176.75,174.75,245.0,189.25,171.0,144.25,116.0
W06000022,W02000353,W02000361,96.4642857143,515.75,161.0,0.5,0.571428571429,0.285714285714,0.428571428571,0.75,3.14285714286,4.32142857143,4.39285714286,5.64285714286,5.32142857143,4.96428571429,7.14285714286,6.5,7.32142857143,6.75,7.10714285714,6.03571428571,5.96428571429,5.17857142857,4.07142857143,3.75,2.92857142857,2.03571428571,1.35714285714,89.0,97.0,131.0,95.5,103.25,87.5,72.0
W06000022,W02000349,W02000361,97.2857142857,515.25,167.75,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.857142857143,7.17857142857,5.5,6.5,7.42857142857,5.78571428571,6.75,6.5,6.78571428571,6.96428571429,6.0,5.0,4.03571428571,4.57142857143,4.64285714286,3.89285714286,2.57142857143,2.85714285714,1.32142857143,0.75,93.5,93.25,125.25,99.75,103.5,91.5,74.25
