zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003844,E02003841,29.1785714286,157.25,53.5,0.142857142857,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.357142857143,1.25,1.67857142857,2.10714285714,2.07142857143,2.21428571429,1.67857142857,1.85714285714,2.28571428571,1.71428571429,1.5,1.96428571429,1.85714285714,1.60714285714,1.35714285714,1.14285714286,0.928571428571,0.75,33.25,27.5,36.5,31.0,29.0,26.75,20.25
E06000050,E02003888,E02003841,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,1.5,0.5,0.25,0.5,0.5
E06000050,E02003850,E02003841,16.8928571429,92.5,28.25,0.0,0.0,0.0714285714286,0.0,0.642857142857,0.0357142857143,0.0714285714286,1.14285714286,0.714285714286,0.75,0.821428571429,0.571428571429,1.57142857143,1.42857142857,1.42857142857,1.35714285714,1.28571428571,1.03571428571,1.17857142857,1.32142857143,0.607142857143,0.357142857143,0.214285714286,0.285714285714,16.75,16.25,25.5,18.25,15.75,14.25,11.5
E06000050,E02003881,E02003841,0.392857142857,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.25,0.5,0.25
E06000050,E02003802,E02003841,22.2857142857,112.75,35.75,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.857142857143,0.428571428571,0.785714285714,1.53571428571,1.28571428571,1.39285714286,1.71428571429,2.71428571429,2.25,3.32142857143,1.39285714286,1.17857142857,0.75,0.321428571429,0.857142857143,0.392857142857,18.75,21.5,24.25,24.25,24.0,26.25,17.0
E06000050,E02003882,E02003841,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.25,0.5
E06000050,E02003886,E02003841,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.75,0.75,0.0
E06000050,E02003842,E02003841,47.3928571429,259.75,84.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.607142857143,1.14285714286,2.85714285714,2.57142857143,2.89285714286,2.89285714286,3.10714285714,3.35714285714,3.67857142857,3.71428571429,3.67857142857,3.92857142857,4.07142857143,3.39285714286,1.82142857143,1.5,1.07142857143,0.392857142857,47.75,46.5,64.25,51.75,49.5,35.5,36.5
E06000050,E02003880,E02003841,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75
E06000050,E02003841,E02003841,370.75,1988.75,645.5,1.96428571429,2.89285714286,2.53571428571,2.21428571429,2.03571428571,3.32142857143,4.03571428571,9.0,16.0357142857,22.25,24.25,24.1071428571,25.2857142857,26.1785714286,26.25,22.6071428571,24.9642857143,23.5,23.2857142857,24.2142857143,18.8214285714,16.2142857143,14.7142857143,10.0714285714,369.0,394.5,493.25,376.5,355.5,330.0,276.5
E06000050,E02003807,E02003841,7.75,41.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.25,0.464285714286,0.571428571429,0.357142857143,0.571428571429,0.642857142857,0.678571428571,0.928571428571,1.03571428571,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,6.75,7.5,8.75,10.0,8.5,8.0,4.75
E06000050,E02003848,E02003841,17.5357142857,97.75,29.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,1.03571428571,0.964285714286,0.678571428571,1.10714285714,1.28571428571,1.10714285714,0.928571428571,1.35714285714,1.25,2.03571428571,1.07142857143,1.07142857143,1.03571428571,1.32142857143,0.428571428571,0.107142857143,0.107142857143,17.75,22.0,24.0,17.75,16.25,13.5,11.5
E06000050,E02003805,E02003841,4.53571428571,23.5,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.214285714286,0.535714285714,0.5,0.678571428571,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0,3.75,4.25,6.25,4.0,5.25,4.5,3.75
E06000050,E02003887,E02003841,1.42857142857,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.5,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,1.75,1.75,1.5,0.5
E06000050,E02003794,E02003841,11.0,62.0,18.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,0.428571428571,0.857142857143,0.464285714286,0.857142857143,0.857142857143,0.964285714286,0.607142857143,1.10714285714,1.07142857143,0.821428571429,0.75,0.464285714286,0.428571428571,0.107142857143,0.107142857143,11.75,8.25,16.5,14.5,11.0,8.25,6.75
E06000050,E02003804,E02003841,6.07142857143,31.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.821428571429,0.142857142857,0.25,0.142857142857,0.357142857143,0.857142857143,0.428571428571,0.321428571429,0.607142857143,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.607142857143,5.25,5.0,8.75,5.25,7.5,6.25,4.5
E06000050,E02003799,E02003841,9.42857142857,50.75,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.25,0.142857142857,0.607142857143,0.321428571429,0.428571428571,0.607142857143,0.607142857143,0.821428571429,0.892857142857,0.857142857143,0.857142857143,1.07142857143,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,9.5,10.75,10.5,9.0,11.0,7.25,8.0
E06000050,E02003795,E02003841,41.8928571429,225.0,71.75,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,1.07142857143,1.25,1.25,2.10714285714,2.82142857143,2.67857142857,2.92857142857,4.17857142857,3.21428571429,4.5,4.57142857143,3.71428571429,1.42857142857,1.67857142857,0.928571428571,1.53571428571,0.607142857143,41.75,42.0,55.5,43.0,42.75,38.25,30.0
E06000050,E02003845,E02003841,66.2142857143,366.0,111.0,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.25,1.07142857143,0.75,1.85714285714,2.42857142857,2.39285714286,2.89285714286,4.0,4.07142857143,4.89285714286,4.67857142857,5.25,6.75,7.85714285714,4.53571428571,3.28571428571,2.46428571429,2.92857142857,1.92857142857,0.892857142857,66.5,70.75,83.75,80.5,64.5,53.0,44.5
E06000050,E02003800,E02003841,3.39285714286,17.75,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0357142857143,0.214285714286,0.357142857143,0.25,0.25,0.214285714286,0.25,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,2.25,4.0,5.25,4.25,2.0,3.0,3.0
E06000050,E02003843,E02003841,19.0,97.75,32.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.5,0.892857142857,1.07142857143,0.642857142857,1.10714285714,1.07142857143,1.78571428571,1.21428571429,1.25,1.60714285714,1.5,1.07142857143,1.64285714286,1.17857142857,0.642857142857,0.607142857143,0.464285714286,0.214285714286,17.25,19.5,23.5,21.5,16.0,19.75,15.5
E06000050,E02003875,E02003841,1.42857142857,6.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.75,1.75,1.75,1.25,1.5,1.75
E06000050,E02003876,E02003841,0.892857142857,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.25,1.75,1.0,0.5,0.75
E06000050,E02003891,E02003841,3.78571428571,22.0,7.25,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.0,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.0,5.25,5.0,5.0,3.5,3.25,2.5,2.0
E06000050,E02003883,E02003841,1.96428571429,9.75,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.25,1.5,2.25,1.75,2.0,2.5,1.5
E06000050,E02003884,E02003841,1.14285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.5,1.25,1.25,1.5,1.0
E06000050,E02003809,E02003841,16.3214285714,84.0,30.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.535714285714,0.321428571429,0.464285714286,0.642857142857,0.5,1.46428571429,1.17857142857,1.89285714286,2.25,2.5,1.57142857143,0.857142857143,0.714285714286,0.392857142857,0.178571428571,0.142857142857,14.5,16.25,20.5,18.75,14.0,14.0,16.25
E06000050,E02003849,E02003841,34.5714285714,184.25,59.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.75,0.785714285714,0.964285714286,1.21428571429,1.46428571429,2.07142857143,2.5,2.92857142857,3.5,4.46428571429,3.96428571429,2.5,2.53571428571,1.75,1.21428571429,0.678571428571,0.214285714286,34.5,34.75,44.75,36.0,34.25,32.75,25.0
E06000050,E02003877,E02003841,6.85714285714,36.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.607142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.642857142857,0.464285714286,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.0,5.5,8.75,9.0,6.25,7.0,6.75,4.75
E06000050,E02003803,E02003841,99.8214285714,522.75,173.75,0.464285714286,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.964285714286,1.10714285714,1.85714285714,2.17857142857,2.57142857143,4.10714285714,5.53571428571,7.17857142857,7.64285714286,10.3214285714,13.0,16.1785714286,9.25,5.46428571429,3.03571428571,3.10714285714,2.71428571429,0.964285714286,96.25,101.25,128.0,103.25,94.0,98.5,77.5
