zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005172,E02005166,77.1071428571,407.75,126.5,0.178571428571,0.0357142857143,0.0,0.321428571429,0.107142857143,0.464285714286,0.821428571429,2.64285714286,5.14285714286,5.82142857143,6.42857142857,6.96428571429,6.21428571429,5.75,5.60714285714,5.57142857143,5.10714285714,6.0,4.21428571429,4.57142857143,2.07142857143,1.53571428571,1.07142857143,0.464285714286,72.5,79.75,104.75,74.75,76.0,78.0,54.0
E07000116,E02005172,E02005167,19.9285714286,107.75,35.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.53571428571,0.857142857143,0.964285714286,1.46428571429,1.17857142857,1.42857142857,1.10714285714,1.32142857143,1.71428571429,2.14285714286,1.5,1.53571428571,0.964285714286,0.642857142857,0.714285714286,0.392857142857,0.25,0.107142857143,22.75,19.5,26.0,21.25,18.25,18.75,13.0
E07000116,E02005172,E02005173,47.5714285714,240.75,89.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.678571428571,0.571428571429,2.25,4.42857142857,3.17857142857,3.21428571429,3.32142857143,2.67857142857,3.32142857143,3.35714285714,3.71428571429,4.03571428571,3.39285714286,2.85714285714,2.28571428571,1.75,0.714285714286,0.75,0.642857142857,45.75,45.75,56.25,47.75,45.25,48.75,43.5
E07000116,E02005172,E02005170,68.6785714286,354.75,125.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.785714285714,3.75,4.92857142857,4.71428571429,4.96428571429,5.10714285714,5.0,4.60714285714,5.10714285714,4.35714285714,4.96428571429,5.07142857143,4.92857142857,3.10714285714,2.42857142857,2.17857142857,0.857142857143,0.821428571429,66.75,65.5,93.5,65.75,63.25,67.0,59.0
E07000116,E02005172,E02005169,179.821428571,957.75,287.5,0.285714285714,0.25,0.107142857143,0.0714285714286,0.25,0.928571428571,4.03571428571,14.1071428571,21.25,14.3571428571,16.3214285714,14.5357142857,13.5714285714,12.8928571429,11.8214285714,9.89285714286,9.0,8.85714285714,9.71428571429,7.03571428571,4.85714285714,2.82142857143,1.60714285714,1.25,167.75,182.5,226.5,191.75,189.25,181.25,119.75
E07000116,E02005172,E02005164,77.3214285714,416.0,129.75,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.785714285714,1.14285714286,4.71428571429,4.67857142857,5.96428571429,6.28571428571,6.03571428571,5.39285714286,5.67857142857,5.67857142857,6.28571428571,4.64285714286,4.89285714286,4.25,4.17857142857,2.32142857143,1.53571428571,1.25,0.571428571429,74.25,79.75,103.0,80.25,78.75,69.75,55.5
E07000116,E02005172,E02005162,125.285714286,683.5,215.75,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.785714285714,3.21428571429,7.82142857143,10.0,9.64285714286,8.35714285714,8.71428571429,9.64285714286,7.71428571429,8.10714285714,8.25,9.17857142857,8.67857142857,6.39285714286,6.10714285714,5.0,3.14285714286,2.42857142857,1.0,127.5,135.75,168.75,131.25,120.25,105.25,88.25
E07000116,E02005172,E02005171,23.6428571429,119.0,40.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.535714285714,0.821428571429,1.28571428571,1.5,1.39285714286,1.28571428571,1.85714285714,1.60714285714,1.32142857143,2.14285714286,2.64285714286,2.07142857143,1.75,1.39285714286,0.75,0.571428571429,0.321428571429,0.214285714286,19.0,27.0,27.0,21.0,25.0,25.5,21.0
E07000116,E02005172,E02005174,133.107142857,701.0,222.75,0.75,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.714285714286,1.75,4.89285714286,9.46428571429,9.35714285714,9.82142857143,9.71428571429,9.17857142857,10.0,9.64285714286,9.85714285714,9.82142857143,9.78571428571,8.57142857143,5.85714285714,4.92857142857,3.46428571429,2.78571428571,1.5,121.5,139.75,174.75,134.5,130.5,129.5,101.25
E07000116,E02005172,E02005165,89.7142857143,469.0,161.25,0.571428571429,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.714285714286,1.57142857143,4.60714285714,4.75,6.03571428571,6.21428571429,6.0,6.32142857143,5.67857142857,6.14285714286,6.85714285714,5.89285714286,7.53571428571,5.82142857143,4.89285714286,3.5,2.71428571429,2.03571428571,1.07142857143,88.25,94.0,107.25,95.0,84.5,86.0,73.0
E07000116,E02005172,E02005175,110.071428571,589.75,188.0,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,2.10714285714,3.67857142857,4.35714285714,7.10714285714,6.78571428571,6.82142857143,8.14285714286,9.03571428571,8.21428571429,10.1428571429,9.60714285714,9.21428571429,8.28571428571,5.85714285714,4.14285714286,2.42857142857,2.10714285714,0.928571428571,107.0,113.25,149.0,112.25,108.25,99.75,81.0
E07000116,E02005172,E02005168,47.5357142857,246.25,84.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,2.07142857143,2.71428571429,2.57142857143,3.25,3.64285714286,3.64285714286,3.57142857143,4.14285714286,4.17857142857,3.78571428571,4.0,3.32142857143,2.32142857143,1.89285714286,0.821428571429,0.392857142857,0.607142857143,43.0,46.75,62.25,43.75,50.5,45.5,41.0
E07000116,E02005172,E02005163,34.0357142857,180.0,64.0,0.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.82142857143,1.96428571429,1.82142857143,2.75,2.39285714286,2.89285714286,2.07142857143,2.14285714286,3.21428571429,3.35714285714,2.35714285714,1.82142857143,1.60714285714,1.07142857143,0.785714285714,0.571428571429,0.535714285714,36.0,33.5,45.75,34.5,30.25,30.25,28.0
E07000116,E02005172,E02005172,597.321428571,3151.0,1099.5,2.53571428571,2.14285714286,1.46428571429,1.35714285714,1.10714285714,3.64285714286,7.78571428571,21.6785714286,31.4642857143,38.75,38.1785714286,42.2857142857,43.25,42.8214285714,40.8571428571,38.8571428571,41.25,43.5357142857,36.9285714286,32.8571428571,26.2142857143,24.2857142857,20.4285714286,13.6428571429,614.25,638.5,763.0,566.25,569.0,545.0,485.25
E07000116,E02005172,total,1631.14285714,8624.25,2869.75,5.89285714286,4.35714285714,2.64285714286,2.64285714286,2.96428571429,9.60714285714,26.4642857143,75.7142857143,107.392857143,112.285714286,115.142857143,118.25,118.892857143,116.071428571,113.857142857,115.464285714,114.785714286,116.928571429,99.8214285714,82.7142857143,61.6428571429,47.3928571429,36.8571428571,23.3571428571,1606.25,1701.25,2107.75,1620.0,1589.0,1530.25,1263.5
