zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005452,E02005442,37.7142857143,198.25,62.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.64285714286,2.21428571429,1.78571428571,2.10714285714,2.82142857143,2.92857142857,2.57142857143,3.0,2.42857142857,2.92857142857,2.71428571429,3.07142857143,2.25,2.07142857143,1.25,0.678571428571,0.357142857143,34.0,41.0,45.75,38.5,39.0,37.25,28.5
E07000138,E02005443,E02005442,7.46428571429,38.0,13.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.571428571429,0.321428571429,0.357142857143,0.857142857143,0.464285714286,0.857142857143,0.607142857143,0.785714285714,0.428571428571,0.464285714286,0.392857142857,0.25,0.107142857143,7.25,7.75,10.0,5.5,7.5,7.75,6.5
E07000138,E02005444,E02005442,26.4642857143,137.0,48.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.5,1.10714285714,1.03571428571,1.32142857143,1.32142857143,1.53571428571,1.82142857143,2.46428571429,2.35714285714,2.82142857143,2.35714285714,1.75,1.82142857143,1.28571428571,1.07142857143,0.714285714286,0.357142857143,26.25,28.25,32.0,22.25,28.25,26.5,21.75
E07000138,E02005445,E02005442,30.2142857143,162.0,45.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.464285714286,1.17857142857,0.928571428571,1.21428571429,1.35714285714,1.85714285714,2.10714285714,2.39285714286,2.53571428571,3.5,2.64285714286,2.42857142857,2.53571428571,1.25,1.35714285714,1.17857142857,0.392857142857,27.0,25.25,40.0,30.25,39.5,31.25,18.25
E07000138,E02005449,E02005442,46.1785714286,239.25,83.75,0.25,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.0357142857143,0.857142857143,0.678571428571,1.39285714286,1.85714285714,1.78571428571,2.42857142857,2.89285714286,3.17857142857,4.07142857143,4.5,3.96428571429,4.32142857143,3.28571428571,2.5,2.82142857143,2.39285714286,0.964285714286,0.642857142857,45.5,44.5,56.75,38.75,53.75,45.75,38.25
E07000138,E02005447,E02005442,69.1785714286,352.75,124.5,0.107142857143,0.357142857143,0.321428571429,0.464285714286,0.142857142857,0.714285714286,0.285714285714,0.714285714286,1.42857142857,1.5,2.92857142857,4.57142857143,5.10714285714,4.89285714286,5.5,6.21428571429,7.0,6.92857142857,4.82142857143,4.78571428571,4.10714285714,3.0,2.35714285714,0.928571428571,69.75,68.75,81.5,59.5,73.25,76.75,54.75
E07000138,E02005451,E02005442,36.4642857143,191.75,65.5,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.142857142857,0.25,0.928571428571,1.14285714286,2.21428571429,2.03571428571,2.17857142857,2.71428571429,2.64285714286,3.75,2.78571428571,2.92857142857,2.46428571429,2.96428571429,1.89285714286,1.89285714286,1.35714285714,0.964285714286,0.75,33.5,38.5,46.0,31.0,42.75,31.5,32.0
E07000138,E02005448,E02005442,15.3928571429,78.75,26.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.714285714286,1.07142857143,1.17857142857,1.17857142857,0.964285714286,1.14285714286,1.10714285714,1.0,1.0,1.21428571429,1.10714285714,1.17857142857,0.642857142857,0.392857142857,0.214285714286,0.107142857143,14.25,15.5,17.25,16.75,15.0,16.75,12.25
E07000138,E02005450,E02005442,45.3214285714,240.0,75.75,0.107142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.607142857143,1.17857142857,1.0,1.28571428571,2.35714285714,2.82142857143,3.21428571429,2.60714285714,3.42857142857,3.5,3.42857142857,3.42857142857,4.39285714286,4.03571428571,2.57142857143,2.0,1.60714285714,1.03571428571,0.25,40.0,47.0,60.25,42.75,50.0,41.5,35.75
E07000138,E02005442,E02005442,400.178571429,2034.75,712.25,1.14285714286,1.32142857143,1.78571428571,1.5,2.64285714286,3.32142857143,5.21428571429,9.03571428571,19.8214285714,19.6071428571,25.9642857143,28.0714285714,29.6071428571,29.75,30.3928571429,29.3571428571,30.8571428571,30.3571428571,27.5,23.2857142857,17.8928571429,14.9285714286,11.25,5.57142857143,381.5,398.75,464.5,355.0,435.0,435.75,330.75
E07000138,E02005446,E02005442,64.2857142857,325.5,114.25,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.214285714286,0.214285714286,0.678571428571,1.07142857143,1.60714285714,1.71428571429,2.14285714286,3.32142857143,3.92857142857,4.75,5.07142857143,5.60714285714,6.60714285714,5.5,5.60714285714,4.03571428571,3.85714285714,3.32142857143,1.64285714286,1.10714285714,56.75,70.5,80.5,56.0,61.75,67.0,57.5
