zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005069,E02005075,112.25,594.75,185.5,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.357142857143,1.10714285714,3.14285714286,7.53571428571,7.21428571429,7.42857142857,6.71428571429,8.17857142857,7.57142857143,7.85714285714,7.17857142857,6.75,7.03571428571,7.92857142857,7.03571428571,6.28571428571,4.92857142857,3.21428571429,2.32142857143,1.03571428571,99.5,117.75,146.75,111.5,119.25,105.0,86.0
E07000110,E02005072,E02005075,129.25,662.5,224.75,0.392857142857,0.607142857143,0.214285714286,0.5,0.392857142857,1.46428571429,2.89285714286,6.46428571429,8.14285714286,8.03571428571,9.21428571429,9.14285714286,8.92857142857,9.57142857143,8.39285714286,8.42857142857,8.89285714286,7.5,8.03571428571,6.71428571429,6.07142857143,4.85714285714,3.28571428571,1.10714285714,118.25,129.25,156.0,124.75,134.25,135.75,106.5
E07000110,E02005074,E02005075,97.8571428571,503.75,156.75,0.25,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,1.42857142857,2.67857142857,5.89285714286,8.0,8.46428571429,8.71428571429,7.67857142857,6.75,6.42857142857,6.21428571429,5.53571428571,5.71428571429,4.75,4.89285714286,4.92857142857,3.42857142857,1.85714285714,2.67857142857,0.857142857143,81.75,105.25,120.25,97.75,98.75,106.25,75.0
E07000110,E02005082,E02005075,164.107142857,857.75,291.5,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.75,0.678571428571,3.17857142857,8.96428571429,7.5,9.5,11.3928571429,12.1428571429,11.8928571429,10.3571428571,11.6785714286,10.6428571429,13.2142857143,13.7142857143,12.25,9.28571428571,6.35714285714,4.46428571429,3.14285714286,1.67857142857,156.0,155.0,204.25,174.5,168.0,155.5,135.5
E07000110,E02005083,E02005075,76.6071428571,399.5,141.75,0.25,0.321428571429,0.0714285714286,0.107142857143,0.571428571429,0.607142857143,1.03571428571,2.14285714286,6.03571428571,6.96428571429,6.35714285714,6.35714285714,6.42857142857,5.14285714286,4.89285714286,4.32142857143,4.03571428571,3.71428571429,3.96428571429,5.03571428571,3.53571428571,1.96428571429,1.82142857143,0.928571428571,80.25,72.5,97.25,74.75,74.75,75.25,61.5
E07000110,E02005084,E02005075,51.3928571429,271.5,87.25,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,1.28571428571,1.53571428571,3.32142857143,4.57142857143,4.67857142857,4.67857142857,3.53571428571,4.32142857143,3.46428571429,2.96428571429,3.39285714286,3.25,3.85714285714,2.0,1.32142857143,1.0,0.678571428571,0.642857142857,46.0,48.5,65.75,54.75,56.5,47.0,41.25
E07000110,E02005085,E02005075,83.25,446.0,146.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,1.92857142857,3.10714285714,5.82142857143,5.46428571429,7.0,6.46428571429,6.25,6.21428571429,6.46428571429,6.03571428571,5.32142857143,7.03571428571,4.85714285714,4.0,3.17857142857,1.96428571429,0.928571428571,0.464285714286,82.75,81.75,108.0,89.0,84.5,73.5,63.25
E07000110,E02005080,E02005075,146.75,790.25,244.5,0.285714285714,0.25,0.5,0.75,0.285714285714,1.21428571429,3.10714285714,9.28571428571,8.35714285714,11.1071428571,11.0357142857,12.3214285714,10.6071428571,10.0357142857,9.64285714286,9.64285714286,10.3928571429,8.03571428571,8.25,7.25,6.03571428571,3.64285714286,3.17857142857,1.53571428571,142.25,149.5,190.0,156.5,152.0,134.75,102.25
E07000110,E02005086,E02005075,53.0357142857,282.25,91.25,0.214285714286,0.0357142857143,0.0714285714286,0.428571428571,0.142857142857,0.0357142857143,1.60714285714,5.39285714286,2.60714285714,3.75,4.92857142857,4.53571428571,3.92857142857,3.17857142857,3.14285714286,3.0,3.39285714286,3.60714285714,3.32142857143,2.03571428571,1.60714285714,1.07142857143,0.642857142857,0.357142857143,47.5,58.0,68.25,54.5,54.0,45.25,43.75
E07000110,E02005079,E02005075,117.321428571,613.75,203.75,0.321428571429,0.464285714286,0.392857142857,0.25,0.214285714286,0.642857142857,1.53571428571,4.03571428571,5.89285714286,8.25,8.89285714286,8.96428571429,9.42857142857,9.39285714286,6.82142857143,8.53571428571,8.03571428571,9.28571428571,7.82142857143,6.96428571429,4.53571428571,3.17857142857,2.17857142857,1.28571428571,113.25,118.25,146.25,120.0,116.0,117.0,90.5
