zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002380,E02002368,10.25,55.75,17.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,1.57142857143,0.214285714286,0.571428571429,0.392857142857,0.642857142857,0.535714285714,0.75,0.821428571429,0.642857142857,0.5,1.10714285714,0.642857142857,0.75,0.464285714286,0.25,0.0714285714286,0.0357142857143,9.0,12.5,12.0,12.0,10.25,7.5,8.5
E08000035,E02002399,E02002368,7.46428571429,43.75,12.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.25,0.321428571429,0.357142857143,0.464285714286,0.321428571429,1.0,1.82142857143,0.571428571429,0.5,0.25,0.285714285714,0.142857142857,0.357142857143,0.0714285714286,8.5,8.5,9.25,7.75,9.75,4.25,4.25
E08000035,E02002430,E02002368,1.67857142857,9.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.0,1.5,2.75,2.0,2.5,1.0,1.0
E08000035,E02002353,E02002368,5.03571428571,25.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.607142857143,0.285714285714,0.178571428571,0.285714285714,0.5,0.392857142857,0.142857142857,0.357142857143,0.25,0.25,0.0714285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,3.5,5.75,7.0,4.5,4.75,5.75,4.0
E08000035,E02002366,E02002368,4.92857142857,28.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.642857142857,0.214285714286,0.107142857143,0.25,0.214285714286,0.142857142857,0.357142857143,0.5,0.785714285714,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,6.5,4.5,6.5,6.0,5.25,3.75,2.0
E08000035,E02002368,E02002368,429.214285714,2270.75,760.75,1.92857142857,2.64285714286,1.96428571429,1.03571428571,1.35714285714,1.78571428571,3.96428571429,8.32142857143,16.25,21.8571428571,28.4642857143,29.6785714286,33.25,32.0,30.4642857143,29.75,30.7857142857,31.4285714286,32.1071428571,28.6428571429,23.1428571429,17.75,13.0714285714,7.57142857143,423.75,460.5,536.75,393.5,456.25,396.75,337.0
E08000035,E02002404,E02002368,8.32142857143,47.0,14.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.607142857143,0.142857142857,0.678571428571,0.464285714286,0.321428571429,0.392857142857,0.678571428571,0.535714285714,0.75,0.75,0.678571428571,0.785714285714,0.535714285714,0.25,0.178571428571,0.107142857143,0.0357142857143,9.0,8.75,13.25,8.5,7.5,5.75,5.5
E08000035,E02002370,E02002368,1.03571428571,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.0,1.75,0.75,1.0,0.75
E08000035,E02002357,E02002368,24.3214285714,131.0,40.0,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.464285714286,1.28571428571,1.25,1.17857142857,1.17857142857,1.75,1.60714285714,2.07142857143,1.46428571429,2.28571428571,2.71428571429,2.07142857143,1.25,1.53571428571,0.464285714286,0.571428571429,0.392857142857,23.0,25.0,37.5,20.25,25.25,22.25,17.0
E08000035,E02002408,E02002368,24.1785714286,123.5,41.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.571428571429,1.78571428571,1.21428571429,1.60714285714,0.964285714286,1.92857142857,1.67857142857,1.78571428571,1.71428571429,2.07142857143,1.64285714286,1.96428571429,1.5,1.07142857143,0.892857142857,0.535714285714,0.392857142857,20.25,22.0,29.75,25.0,26.5,24.25,21.5
