zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001955,E02001944,9.75,53.25,15.0,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0,0.25,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.75,0.821428571429,0.642857142857,0.821428571429,0.535714285714,0.75,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.25,8.25,10.5,17.25,7.25,10.0,8.25,6.75
E08000025,E02001957,E02001944,17.6071428571,97.75,35.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.785714285714,1.14285714286,0.928571428571,1.10714285714,1.0,1.07142857143,1.64285714286,1.07142857143,0.928571428571,1.0,1.10714285714,1.42857142857,1.28571428571,0.714285714286,0.785714285714,0.714285714286,0.25,19.75,18.25,24.25,16.0,19.5,9.75,15.75
E08000025,E02001927,E02001944,8.28571428571,44.75,15.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.714285714286,0.642857142857,0.821428571429,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.142857142857,9.25,7.25,11.0,6.75,10.5,6.75,6.5
E08000025,E02001839,E02001944,3.07142857143,17.0,5.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.107142857143,3.25,3.0,4.0,2.5,4.25,2.25,2.25
E08000025,E02001864,E02001944,1.35714285714,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,1.75,2.5,1.25,1.25,0.5,0.75
E08000025,E02001883,E02001944,3.46428571429,18.75,6.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.0714285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,3.0,2.0,5.5,3.5,4.75,2.5,3.0
E08000025,E02001918,E02001944,29.8214285714,153.5,51.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.214285714286,0.535714285714,0.785714285714,0.892857142857,1.53571428571,2.14285714286,2.0,1.89285714286,2.46428571429,2.39285714286,2.92857142857,2.32142857143,1.96428571429,1.92857142857,1.35714285714,1.67857142857,0.892857142857,25.0,28.25,39.5,26.25,34.5,28.75,26.5
E08000025,E02001899,E02001944,10.75,60.75,15.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.607142857143,0.642857142857,0.678571428571,0.964285714286,0.857142857143,0.75,0.785714285714,1.21428571429,0.642857142857,0.607142857143,0.785714285714,0.392857142857,0.428571428571,0.321428571429,0.0714285714286,9.0,14.25,16.75,11.0,9.75,8.25,6.25
E08000025,E02001829,E02001944,0.321428571429,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.25
E08000025,E02001878,E02001944,6.46428571429,39.25,8.5,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.607142857143,0.464285714286,1.21428571429,0.464285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.25,6.75,5.75,10.0,9.0,7.75,4.25,1.75
E08000025,E02001880,E02001944,2.39285714286,12.75,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,1.5,3.0,3.5,2.75,2.0,2.75,1.25
E08000025,E02001841,E02001944,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.25,0.0,0.5,0.5,0.5
E08000025,E02001948,E02001944,7.78571428571,39.75,12.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.178571428571,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.714285714286,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.285714285714,0.214285714286,4.75,8.5,11.0,6.75,8.75,6.75,8.0
E08000025,E02001956,E02001944,21.25,110.0,37.5,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.964285714286,0.928571428571,1.5,0.535714285714,1.21428571429,1.0,1.71428571429,1.25,1.57142857143,1.92857142857,1.78571428571,1.25,1.17857142857,1.46428571429,1.10714285714,0.785714285714,0.642857142857,18.5,24.75,22.75,21.75,22.25,19.75,19.0
E08000025,E02001898,E02001944,1.67857142857,9.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.75,2.5,2.25,1.25,1.5,2.0,0.5
E08000025,E02001882,E02001944,4.39285714286,21.75,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,3.0,3.75,6.5,3.0,5.5,3.75,5.25
