zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000026,E02003965,E02003974,23.3571428571,130.5,49.25,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.571428571429,0.75,1.64285714286,1.60714285714,1.67857142857,1.5,1.92857142857,2.96428571429,3.78571428571,1.82142857143,1.35714285714,0.821428571429,0.607142857143,0.571428571429,0.357142857143,0.107142857143,29.75,26.5,30.0,23.0,21.25,13.5,19.5
E07000026,E02003966,E02003974,10.4285714286,59.0,18.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.25,0.357142857143,0.392857142857,0.75,1.10714285714,1.0,1.75,1.28571428571,1.28571428571,0.821428571429,0.178571428571,0.321428571429,0.107142857143,0.142857142857,11.25,12.25,13.5,13.75,8.25,6.75,7.25
E07000026,E02003975,E02003974,22.9642857143,120.0,37.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,1.17857142857,0.642857142857,0.75,1.03571428571,1.32142857143,1.71428571429,1.85714285714,2.03571428571,2.0,2.0,1.64285714286,1.53571428571,1.28571428571,0.964285714286,1.0,1.03571428571,0.428571428571,21.25,25.25,22.25,24.0,27.25,24.5,16.25
E07000026,E02003969,E02003974,44.9642857143,242.5,77.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.607142857143,1.17857142857,1.92857142857,0.964285714286,2.17857142857,2.03571428571,2.57142857143,3.35714285714,3.57142857143,3.67857142857,4.96428571429,5.53571428571,2.85714285714,2.75,2.0,1.64285714286,1.60714285714,0.5,44.25,43.25,60.0,49.75,45.25,39.25,33.0
E07000026,E02003973,E02003974,1.10714285714,4.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,0.25,0.75,1.5,2.0
E07000026,E02003972,E02003974,61.5,328.75,105.0,0.607142857143,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.285714285714,2.07142857143,1.78571428571,2.35714285714,2.5,2.92857142857,4.0,4.53571428571,5.21428571429,5.67857142857,6.46428571429,5.57142857143,4.35714285714,3.67857142857,2.78571428571,2.64285714286,1.92857142857,0.964285714286,56.5,62.5,82.75,66.5,60.5,53.25,48.5
E07000026,E02003968,E02003974,100.0,535.75,169.25,0.5,0.214285714286,0.178571428571,0.0714285714286,0.321428571429,0.714285714286,1.28571428571,3.71428571429,5.10714285714,3.92857142857,6.17857142857,6.67857142857,7.25,7.67857142857,8.0,8.28571428571,10.0714285714,9.07142857143,5.64285714286,5.03571428571,4.14285714286,2.60714285714,2.17857142857,1.14285714286,92.25,106.25,139.75,101.5,96.0,87.25,77.0
E07000026,E02003967,E02003974,29.8214285714,172.5,51.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,1.39285714286,0.928571428571,0.892857142857,1.53571428571,2.10714285714,1.67857142857,2.14285714286,2.53571428571,2.82142857143,4.67857142857,2.57142857143,2.10714285714,1.0,1.17857142857,0.5,0.714285714286,0.178571428571,36.75,33.25,43.75,32.0,26.75,21.25,15.0
E07000026,E02003974,E02003974,832.035714286,4586.25,1420.75,3.07142857143,2.32142857143,2.57142857143,2.10714285714,1.57142857143,6.35714285714,9.82142857143,29.0357142857,38.9285714286,42.0,50.8928571429,54.9285714286,58.5714285714,59.8571428571,59.25,61.5357142857,70.25,66.9642857143,56.0357142857,47.1071428571,40.25,32.25,23.6428571429,12.7142857143,867.25,913.0,1050.5,906.25,849.25,684.5,553.5
E07000026,E02003976,E02003974,26.4285714286,137.0,47.75,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.535714285714,0.928571428571,0.857142857143,1.03571428571,1.82142857143,3.25,4.14285714286,2.85714285714,4.42857142857,1.42857142857,0.964285714286,0.714285714286,1.14285714286,1.0,0.214285714286,27.25,26.0,31.0,30.0,22.75,27.5,20.5
E07000026,E02003971,E02003974,41.25,221.75,78.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.142857142857,1.10714285714,1.71428571429,1.92857142857,2.25,2.14285714286,2.07142857143,3.07142857143,3.35714285714,4.21428571429,4.25,4.10714285714,2.71428571429,1.92857142857,1.57142857143,1.71428571429,1.57142857143,0.821428571429,45.75,43.5,54.0,37.0,41.5,34.5,32.5
E07000026,E02003970,E02003974,121.678571429,642.25,221.5,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.857142857143,0.607142857143,1.85714285714,3.96428571429,3.71428571429,5.64285714286,7.64285714286,7.75,8.03571428571,9.71428571429,11.8214285714,13.0,13.6428571429,7.96428571429,7.17857142857,6.35714285714,5.14285714286,3.03571428571,1.78571428571,114.0,127.25,160.75,123.5,116.75,102.0,107.5
