zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001615,E02001639,9.07142857143,48.0,16.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.5,0.571428571429,1.39285714286,0.5,0.357142857143,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.428571428571,0.464285714286,0.785714285714,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,9.25,6.0,11.5,10.0,11.25,8.25,7.25
E08000019,E02001629,E02001639,10.4642857143,55.75,15.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.607142857143,0.785714285714,0.821428571429,0.75,0.821428571429,0.821428571429,1.0,0.678571428571,0.714285714286,0.535714285714,0.285714285714,0.107142857143,8.5,13.25,15.0,8.5,10.5,11.0,6.5
E08000019,E02001616,E02001639,9.0,47.75,13.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.75,0.464285714286,0.5,0.357142857143,0.607142857143,0.428571428571,0.785714285714,0.857142857143,0.535714285714,0.357142857143,0.571428571429,0.75,0.464285714286,0.392857142857,0.25,0.178571428571,0.0714285714286,7.25,10.25,13.0,9.25,8.0,8.75,6.5
E08000019,E02001670,E02001639,3.0,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.607142857143,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.5,3.25,3.0,3.0,3.25,4.25,0.75
E08000019,E02001646,E02001639,10.1785714286,52.75,19.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.464285714286,0.357142857143,0.678571428571,0.535714285714,0.678571428571,0.642857142857,0.642857142857,1.14285714286,1.35714285714,0.571428571429,0.785714285714,0.428571428571,0.642857142857,0.321428571429,0.107142857143,9.0,8.5,13.5,11.75,10.0,8.5,10.0
E08000019,E02001653,E02001639,9.32142857143,50.0,18.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.464285714286,0.428571428571,0.642857142857,0.678571428571,0.678571428571,0.821428571429,0.821428571429,1.03571428571,0.464285714286,0.821428571429,0.428571428571,0.321428571429,0.321428571429,11.75,7.5,14.0,8.0,8.75,8.25,7.0
E08000019,E02001673,E02001639,2.96428571429,15.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.142857142857,0.5,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.25,4.5,3.75,1.5,3.25,2.5,3.0
E08000019,E02001669,E02001639,11.9642857143,64.5,20.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.5,0.642857142857,1.10714285714,1.03571428571,0.785714285714,0.607142857143,0.821428571429,0.857142857143,1.21428571429,1.03571428571,0.678571428571,0.75,0.464285714286,0.464285714286,0.0714285714286,10.5,12.0,16.0,13.0,13.0,9.5,9.75
E08000019,E02001658,E02001639,4.46428571429,25.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.25,0.428571428571,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,5.5,6.0,5.0,4.75,3.75,4.0,2.25
E08000019,E02001647,E02001639,4.32142857143,23.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0,0.25,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.107142857143,0.892857142857,0.25,0.321428571429,0.25,0.142857142857,0.285714285714,0.0,0.0357142857143,4.75,5.0,4.5,5.25,3.5,3.75,3.5
