area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08175,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.75
08018,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0
08295,24.0714285714,113.25,53.5,0.678571428571,0.571428571429,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.25,0.25,0.428571428571,0.642857142857,1.14285714286,1.07142857143,1.42857142857,1.39285714286,2.03571428571,1.39285714286,1.28571428571,1.85714285714,1.75,1.42857142857,2.32142857143,1.53571428571,0.892857142857,0.571428571429,23.0,19.25,32.25,16.75,22.0,24.75,30.5
08264,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
08301,273.642857143,1422.75,516.75,4.57142857143,3.5,3.25,2.14285714286,2.78571428571,3.07142857143,3.71428571429,7.42857142857,11.6428571429,10.6785714286,14.0,16.8928571429,16.6785714286,18.5714285714,15.0,13.7142857143,13.0714285714,15.8928571429,17.7142857143,21.0357142857,21.25,15.75,13.9642857143,7.32142857143,270.25,279.25,346.75,248.0,278.5,246.25,246.5
08161,1.35714285714,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.75,1.0,0.75,1.5,2.5,1.75,1.25
08033,1.46428571429,7.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.5,1.25,1.5,2.0,0.75,1.25,2.0
08068,12.2857142857,59.5,25.75,0.285714285714,0.321428571429,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.107142857143,0.428571428571,0.785714285714,1.07142857143,0.857142857143,1.07142857143,0.821428571429,0.571428571429,0.857142857143,0.821428571429,0.928571428571,1.21428571429,0.571428571429,0.678571428571,0.178571428571,11.5,13.25,17.0,7.5,10.25,12.25,14.25
08238,4.17857142857,22.5,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.535714285714,0.642857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,4.0,4.0,6.75,3.75,4.0,4.0,2.75
08047,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.5,0.25
08217,12.1428571429,62.5,26.5,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,0.214285714286,0.464285714286,0.535714285714,0.75,0.5,0.821428571429,1.03571428571,0.75,0.821428571429,1.14285714286,1.10714285714,0.75,0.607142857143,0.535714285714,0.428571428571,13.5,12.5,12.0,11.0,13.5,9.5,13.0
08155,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75
08159,1.53571428571,8.0,3.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.5,1.0,2.75,1.25,1.5,1.0,1.75
08259,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.5,0.0
08125,11.2142857143,55.25,24.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.464285714286,0.857142857143,0.785714285714,0.785714285714,1.17857142857,0.964285714286,0.821428571429,0.571428571429,0.428571428571,0.0714285714286,10.5,12.5,12.0,8.0,12.25,9.25,14.0
