zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001369,S02001365,34.25,182.0,59.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,1.25,3.32142857143,2.96428571429,2.67857142857,2.35714285714,2.35714285714,3.17857142857,2.07142857143,2.32142857143,2.39285714286,1.71428571429,1.75,1.71428571429,1.32142857143,1.03571428571,0.357142857143,0.178571428571,35.0,36.75,40.75,35.0,34.5,33.5,24.25
S12000041,S02001369,S02001349,4.28571428571,19.75,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.25,0.464285714286,0.535714285714,0.5,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,4.25,3.25,5.5,2.5,4.25,5.25,5.0
S12000041,S02001369,S02001350,5.28571428571,30.0,7.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,0.25,0.321428571429,0.178571428571,0.357142857143,0.25,0.357142857143,0.571428571429,0.25,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,5.5,7.75,5.0,7.5,4.25,4.75,2.25
S12000041,S02001369,S02001366,80.4642857143,419.5,146.75,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.321428571429,1.5,3.28571428571,7.60714285714,5.21428571429,6.46428571429,5.39285714286,6.46428571429,6.64285714286,5.10714285714,4.96428571429,5.75,4.78571428571,4.39285714286,3.17857142857,3.89285714286,2.64285714286,1.28571428571,0.607142857143,78.5,84.5,101.75,80.75,74.0,75.5,68.25
S12000041,S02001369,S02001357,54.5357142857,283.75,95.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.964285714286,0.785714285714,3.42857142857,3.92857142857,3.14285714286,3.32142857143,3.85714285714,3.25,3.53571428571,4.03571428571,3.21428571429,4.82142857143,4.96428571429,3.82142857143,2.75,1.46428571429,1.39285714286,0.75,0.321428571429,48.0,55.75,71.25,52.25,56.5,50.75,47.25
S12000041,S02001369,S02001367,27.6071428571,145.25,51.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.321428571429,1.32142857143,1.89285714286,1.28571428571,1.35714285714,1.42857142857,1.75,1.57142857143,1.78571428571,1.57142857143,3.32142857143,2.25,1.89285714286,1.42857142857,1.57142857143,1.25,0.964285714286,0.178571428571,26.75,30.5,42.0,23.75,22.25,23.5,24.5
S12000041,S02001369,S02001348,4.35714285714,23.5,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.821428571429,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.535714285714,0.25,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.0,4.5,5.5,4.25,4.25,2.75,4.25
S12000041,S02001369,S02001360,21.6785714286,119.0,37.0,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.642857142857,1.0,1.25,1.53571428571,1.46428571429,1.17857142857,1.5,2.14285714286,1.85714285714,1.64285714286,1.5,1.32142857143,0.821428571429,0.964285714286,0.785714285714,0.571428571429,0.178571428571,21.75,24.25,29.5,22.5,21.0,17.5,15.25
S12000041,S02001369,S02001346,1.71428571429,8.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.25,2.25,1.75,2.0,1.75,1.5
S12000041,S02001369,S02001347,1.46428571429,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.25,0.75,2.0,1.5,2.0,1.25,1.5
