area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27003,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
27028,13.6071428571,68.25,21.75,0.107142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.535714285714,0.464285714286,1.10714285714,0.857142857143,1.32142857143,1.35714285714,1.10714285714,0.892857142857,0.607142857143,0.821428571429,0.642857142857,0.857142857143,1.28571428571,0.535714285714,0.357142857143,0.0714285714286,0.214285714286,0.0,11.25,13.5,16.75,13.75,13.0,16.5,10.5
27065,5.32142857143,30.25,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.678571428571,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.464285714286,0.5,0.428571428571,0.357142857143,0.142857142857,0.25,0.25,0.0357142857143,0.107142857143,0.0357142857143,4.0,7.0,7.0,5.25,7.0,3.5,3.5
27063,28.0714285714,141.5,55.25,1.14285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,1.25,1.17857142857,1.67857142857,2.32142857143,2.03571428571,1.75,1.57142857143,1.10714285714,1.60714285714,2.17857142857,2.03571428571,1.89285714286,1.5,1.85714285714,1.03571428571,0.607142857143,0.392857142857,30.25,28.0,33.0,25.0,25.25,30.0,25.0
27016,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
27006,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
27051,26.0,135.5,47.75,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.75,0.964285714286,1.39285714286,1.32142857143,1.85714285714,1.64285714286,1.42857142857,1.17857142857,1.10714285714,1.53571428571,1.35714285714,2.25,2.28571428571,1.85714285714,1.35714285714,0.928571428571,0.464285714286,26.0,25.25,30.5,23.75,30.0,24.75,21.75
27022,0.75,1.5,3.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.0,0.25,0.0,0.25,1.5,2.25
27057,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.25,1.0
27030,5.89285714286,28.0,11.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.25,0.607142857143,0.25,0.571428571429,0.571428571429,0.5,0.5,0.25,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.0,5.0,5.75,5.5,5.5,6.25,7.0,6.25
27902,232.392857143,1093.75,479.75,3.28571428571,3.07142857143,2.60714285714,2.39285714286,2.46428571429,2.32142857143,2.25,3.64285714286,5.89285714286,7.39285714286,9.60714285714,12.7142857143,13.3214285714,15.25,13.3928571429,12.0,15.6428571429,14.0,16.4285714286,19.75,20.6785714286,14.5714285714,10.9285714286,8.78571428571,220.0,205.5,251.5,189.25,227.5,273.25,259.75
27031,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
total,312.964285714,1503.5,628.5,4.92857142857,3.67857142857,3.10714285714,3.10714285714,3.10714285714,2.78571428571,3.53571428571,6.64285714286,9.75,12.4285714286,15.1785714286,19.25,18.3571428571,20.2857142857,17.3571428571,16.6428571429,20.9642857143,18.9285714286,22.4642857143,24.8214285714,25.4642857143,17.4642857143,13.0,9.71428571429,298.25,285.75,345.5,263.5,310.5,357.0,330.25
