zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002096,E02002092,32.1428571429,171.75,54.25,0.107142857143,0.357142857143,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.678571428571,1.10714285714,0.928571428571,1.39285714286,1.10714285714,1.64285714286,2.32142857143,2.21428571429,2.32142857143,2.60714285714,2.64285714286,2.57142857143,2.53571428571,1.92857142857,1.35714285714,1.35714285714,0.928571428571,1.17857142857,31.25,35.25,41.5,32.0,31.75,30.25,23.0
E08000029,E02002088,E02002092,17.5357142857,94.25,32.5,0.0357142857143,0.25,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.785714285714,0.714285714286,0.857142857143,1.03571428571,1.21428571429,0.857142857143,0.785714285714,0.75,1.46428571429,1.57142857143,1.82142857143,1.46428571429,0.464285714286,0.357142857143,0.285714285714,20.25,19.0,22.25,17.75,15.0,16.25,12.25
E08000029,E02002103,E02002092,12.3571428571,60.25,22.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.285714285714,1.14285714286,0.821428571429,0.75,0.607142857143,0.928571428571,0.928571428571,0.75,0.642857142857,0.928571428571,0.964285714286,0.964285714286,1.07142857143,0.428571428571,0.142857142857,0.214285714286,8.5,13.0,17.25,10.75,10.75,12.75,13.5
E08000029,E02002094,E02002092,12.5714285714,67.5,21.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.75,0.25,0.607142857143,0.535714285714,0.821428571429,1.25,1.03571428571,0.785714285714,1.21428571429,1.25,0.642857142857,1.14285714286,0.857142857143,0.357142857143,0.25,0.285714285714,0.25,11.75,13.25,16.25,11.75,14.5,11.0,9.5
E08000029,E02002097,E02002092,17.75,99.25,27.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.678571428571,0.535714285714,0.785714285714,1.21428571429,0.928571428571,1.21428571429,0.892857142857,1.17857142857,0.821428571429,1.10714285714,2.53571428571,1.57142857143,1.10714285714,0.928571428571,0.714285714286,0.428571428571,0.178571428571,15.75,21.75,24.75,16.25,20.75,13.5,11.5
E08000029,E02002092,E02002092,417.857142857,2235.0,730.75,3.60714285714,3.25,2.67857142857,1.60714285714,2.42857142857,7.71428571429,9.0,13.7142857143,16.6071428571,20.3928571429,23.5714285714,24.8214285714,28.25,28.75,27.0,26.6428571429,26.5357142857,27.4285714286,24.6071428571,27.75,24.1428571429,22.4642857143,14.8214285714,10.0714285714,405.75,446.5,554.0,420.75,408.0,365.0,325.0
E08000029,E02002098,E02002092,32.1428571429,171.5,54.75,0.392857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.428571428571,1.21428571429,0.821428571429,1.53571428571,1.60714285714,1.35714285714,1.32142857143,1.89285714286,2.10714285714,2.32142857143,2.14285714286,2.39285714286,2.53571428571,2.85714285714,1.82142857143,2.03571428571,1.5,0.857142857143,0.357142857143,31.75,32.0,43.5,34.25,30.0,30.5,23.0
E08000029,E02002106,E02002092,26.5357142857,138.75,47.75,0.25,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.678571428571,0.714285714286,0.535714285714,0.464285714286,1.0,0.892857142857,1.10714285714,1.75,2.03571428571,1.60714285714,1.89285714286,2.42857142857,2.57142857143,2.0,1.35714285714,1.78571428571,1.60714285714,0.678571428571,0.607142857143,23.25,26.0,34.25,27.25,28.0,22.5,24.5
E08000029,E02002089,E02002092,48.2142857143,266.75,81.5,0.5,0.321428571429,0.25,0.142857142857,0.285714285714,1.32142857143,1.28571428571,0.964285714286,1.82142857143,1.53571428571,1.89285714286,2.5,3.67857142857,2.57142857143,2.75,3.92857142857,3.96428571429,6.53571428571,2.85714285714,2.71428571429,2.5,1.71428571429,1.0,1.17857142857,44.5,52.5,63.75,53.25,52.75,33.75,37.0
E08000029,E02002084,E02002092,10.5357142857,58.75,20.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.142857142857,0.107142857143,0.0357142857143,0.785714285714,0.535714285714,1.0,1.32142857143,0.821428571429,0.857142857143,0.571428571429,0.785714285714,0.571428571429,0.285714285714,0.5,0.714285714286,0.357142857143,0.25,0.0714285714286,12.5,11.5,13.75,9.0,12.0,7.5,7.5
