area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32009,27.6785714286,160.75,46.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.428571428571,1.42857142857,2.0,2.82142857143,2.64285714286,1.64285714286,2.17857142857,1.75,1.46428571429,1.35714285714,1.75,1.85714285714,1.60714285714,1.57142857143,1.42857142857,0.785714285714,0.428571428571,0.0357142857143,28.0,37.75,37.5,25.5,32.0,14.75,18.25
32063,27.2142857143,153.25,54.0,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,1.21428571429,2.71428571429,2.53571428571,2.5,1.75,1.10714285714,1.21428571429,1.82142857143,1.82142857143,2.03571428571,1.35714285714,1.53571428571,1.32142857143,1.28571428571,0.785714285714,0.535714285714,0.0714285714286,32.75,33.0,36.0,33.75,17.75,16.0,21.25
32085,135.464285714,789.5,216.25,1.39285714286,1.10714285714,0.464285714286,0.428571428571,0.285714285714,0.464285714286,2.92857142857,8.39285714286,11.1428571429,7.92857142857,8.39285714286,7.64285714286,8.0,6.82142857143,8.67857142857,10.1071428571,11.9642857143,9.42857142857,9.39285714286,6.67857142857,5.10714285714,4.28571428571,3.25,1.17857142857,139.25,154.0,214.25,135.25,146.75,81.75,77.0
32069,64.2142857143,309.25,117.5,1.35714285714,0.642857142857,0.678571428571,0.571428571429,0.142857142857,0.357142857143,0.321428571429,2.03571428571,2.14285714286,2.96428571429,3.96428571429,3.35714285714,2.85714285714,3.32142857143,4.17857142857,3.03571428571,3.14285714286,3.78571428571,3.89285714286,5.53571428571,5.14285714286,5.46428571429,3.78571428571,1.53571428571,58.0,56.5,75.75,55.0,64.0,80.75,59.5
32001,448.928571429,2425.5,785.75,5.92857142857,3.03571428571,2.28571428571,1.67857142857,1.85714285714,3.21428571429,7.89285714286,16.4642857143,25.9642857143,25.3928571429,29.4285714286,28.5,25.75,22.1428571429,20.3214285714,22.3571428571,23.75,26.7857142857,33.1071428571,32.7142857143,31.3928571429,30.25,18.6071428571,10.1071428571,447.75,487.5,609.25,427.0,454.0,379.0,338.0
32032,232.857142857,1283.75,406.0,3.14285714286,1.96428571429,0.964285714286,1.17857142857,1.14285714286,1.14285714286,2.5,9.07142857143,12.9285714286,14.8928571429,13.8928571429,15.5,11.6428571429,12.1428571429,12.8928571429,14.25,15.8571428571,16.75,14.7857142857,17.9642857143,17.1428571429,11.7857142857,6.64285714286,2.67857142857,239.5,260.25,334.25,216.25,233.5,179.75,166.5
32054,15781.6071429,89803.25,24856.75,186.214285714,153.285714286,138.535714286,103.142857143,131.214285714,162.071428571,215.5,387.892857143,618.571428571,757.642857143,924.571428571,1072.32142857,1135.25,1075.5,919.071428571,807.285714286,785.785714286,809.464285714,912.464285714,1047.64285714,1077.53571429,1010.57142857,769.642857143,580.428571429,15686.5,18261.25,23158.75,15738.25,16958.5,11497.75,9170.25
32019,221.392857143,1239.25,377.75,2.21428571429,1.85714285714,1.75,1.25,1.28571428571,1.82142857143,2.78571428571,10.0714285714,17.6428571429,13.1071428571,15.3214285714,13.6428571429,12.7857142857,10.4285714286,9.85714285714,13.6071428571,14.1428571429,15.8571428571,14.8214285714,12.5,12.6428571429,10.6785714286,8.14285714286,3.17857142857,217.5,256.0,317.75,229.5,218.5,150.25,160.25
32045,135.071428571,728.75,239.5,2.32142857143,1.78571428571,1.42857142857,1.14285714286,0.785714285714,1.0,1.89285714286,5.03571428571,8.25,7.21428571429,7.96428571429,7.92857142857,7.60714285714,6.32142857143,6.92857142857,6.46428571429,6.82142857143,8.10714285714,8.85714285714,9.92857142857,9.03571428571,8.92857142857,6.0,3.32142857143,131.5,158.75,183.75,126.25,128.5,108.75,108.0
32086,13.9642857143,81.5,21.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.14285714286,0.678571428571,0.928571428571,1.28571428571,1.14285714286,0.678571428571,0.857142857143,0.428571428571,0.5,0.821428571429,0.785714285714,0.714285714286,1.10714285714,0.785714285714,0.821428571429,0.285714285714,0.25,0.0,13.5,17.25,21.25,13.75,15.75,8.25,8.0
32024,83.0357142857,451.25,144.5,1.14285714286,0.642857142857,1.17857142857,0.428571428571,0.428571428571,0.571428571429,1.75,3.32142857143,6.67857142857,4.82142857143,5.60714285714,5.39285714286,4.17857142857,3.64285714286,3.42857142857,3.71428571429,4.46428571429,4.5,5.71428571429,5.85714285714,5.60714285714,5.75,2.67857142857,1.53571428571,82.0,93.75,111.5,79.25,84.75,67.5,62.5
total,17171.4285714,97426.0,27265.75,204.25,164.75,147.607142857,110.0,137.5,171.035714286,237.785714286,445.607142857,708.964285714,840.607142857,1015.42857143,1158.35714286,1212.21428571,1143.71428571,989.142857143,884.821428571,870.5,898.607142857,1007.28571429,1142.5,1167.14285714,1089.57142857,819.964285714,604.071428571,17076.25,19816.0,25100.0,17079.75,18354.0,12584.5,10189.5
