zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005495,E02005495,376.928571429,2040.0,637.0,1.75,1.5,1.10714285714,0.928571428571,1.28571428571,1.57142857143,4.39285714286,12.7142857143,21.6071428571,21.4285714286,26.8571428571,23.5,26.5357142857,26.1428571429,25.3571428571,24.7142857143,24.25,27.6071428571,25.9285714286,24.2142857143,18.8928571429,15.3928571429,10.9285714286,8.32142857143,355.25,406.0,506.25,385.5,387.0,316.75,281.75
E07000142,E02005499,E02005495,25.4642857143,132.75,52.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.857142857143,1.35714285714,2.03571428571,2.39285714286,1.57142857143,1.92857142857,2.28571428571,1.92857142857,2.25,1.14285714286,1.14285714286,1.35714285714,1.10714285714,1.0,0.535714285714,0.571428571429,0.571428571429,0.535714285714,0.178571428571,26.25,22.25,30.75,26.75,26.75,19.75,25.75
E07000142,E02005492,E02005495,14.3928571429,78.0,25.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,0.75,0.5,1.92857142857,0.928571428571,0.928571428571,1.21428571429,0.892857142857,0.571428571429,0.607142857143,0.714285714286,1.28571428571,0.964285714286,0.642857142857,0.357142857143,0.464285714286,0.357142857143,0.357142857143,0.107142857143,14.0,18.5,19.5,11.25,14.75,11.5,11.25
E07000142,E02005501,E02005495,20.0714285714,110.5,31.5,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.17857142857,1.57142857143,0.964285714286,0.964285714286,1.14285714286,1.42857142857,1.17857142857,1.07142857143,1.25,2.14285714286,2.42857142857,0.857142857143,1.42857142857,0.928571428571,0.5,0.178571428571,0.178571428571,19.0,18.25,24.75,23.75,24.75,17.5,12.5
E07000142,E02005497,E02005495,2.89285714286,16.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.75,4.0,4.0,3.0,1.75,1.75
E07000142,E02005494,E02005495,36.0714285714,191.5,62.5,0.178571428571,0.25,0.321428571429,0.285714285714,0.285714285714,0.428571428571,1.28571428571,1.67857142857,2.07142857143,2.35714285714,2.89285714286,2.57142857143,3.0,2.67857142857,2.07142857143,2.25,2.89285714286,2.28571428571,1.53571428571,1.17857142857,0.857142857143,1.17857142857,0.785714285714,0.75,37.0,38.5,45.5,30.5,40.0,35.5,25.5
E07000142,E02005493,E02005495,93.25,477.75,163.5,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.821428571429,2.53571428571,3.82142857143,6.39285714286,7.03571428571,8.14285714286,7.71428571429,7.21428571429,7.96428571429,7.32142857143,5.57142857143,5.75,4.96428571429,4.75,3.96428571429,3.32142857143,2.67857142857,1.5,0.678571428571,84.0,88.25,109.75,96.0,99.75,95.5,79.5
E07000142,E02005496,E02005495,69.25,368.5,127.5,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.25,0.678571428571,1.67857142857,3.35714285714,4.42857142857,4.82142857143,4.78571428571,5.67857142857,5.75,6.03571428571,4.39285714286,4.64285714286,4.46428571429,4.64285714286,4.10714285714,2.67857142857,2.0,1.75,0.964285714286,0.714285714286,67.5,72.75,92.75,73.75,61.75,56.25,60.0
E07000142,E02005498,E02005495,41.2857142857,226.0,65.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.10714285714,1.46428571429,2.35714285714,3.53571428571,3.46428571429,3.96428571429,4.0,4.14285714286,3.21428571429,2.64285714286,2.85714285714,2.67857142857,1.82142857143,0.964285714286,0.928571428571,1.0,0.214285714286,0.285714285714,39.0,44.25,62.75,44.75,35.25,37.0,26.0
E07000142,E02005502,E02005495,12.1428571429,69.5,16.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,1.85714285714,2.5,0.678571428571,0.392857142857,0.678571428571,0.642857142857,0.571428571429,0.392857142857,0.5,0.642857142857,0.571428571429,0.5,0.392857142857,0.285714285714,0.607142857143,0.392857142857,0.0357142857143,9.25,14.25,20.75,13.5,11.75,8.0,7.5
E07000142,E02005500,E02005495,45.4642857143,247.0,74.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.821428571429,1.78571428571,3.60714285714,3.57142857143,3.10714285714,3.39285714286,3.82142857143,3.25,3.96428571429,3.07142857143,3.28571428571,3.53571428571,2.03571428571,1.46428571429,1.60714285714,1.10714285714,0.785714285714,0.428571428571,42.0,46.5,71.25,46.0,41.25,39.25,32.0
