zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006231,E02006229,6.10714285714,34.75,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.535714285714,0.5,0.5,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.642857142857,0.25,0.25,0.107142857143,0.0714285714286,0.0,6.25,6.75,7.0,10.0,4.75,5.25,2.75
E07000200,E02006231,E02006228,2.67857142857,13.75,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.25,0.321428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.25,1.75,4.0,2.25,2.5,2.5,2.5
E07000200,E02006231,E02006232,9.60714285714,56.0,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.5,0.464285714286,0.535714285714,0.5,0.857142857143,0.785714285714,0.607142857143,1.03571428571,0.892857142857,0.285714285714,0.607142857143,0.214285714286,0.25,0.321428571429,0.214285714286,10.75,10.25,14.5,12.0,8.5,6.0,5.25
E07000200,E02006231,E02006230,64.75,349.0,108.75,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,2.32142857143,2.71428571429,2.07142857143,3.64285714286,5.10714285714,4.71428571429,4.42857142857,5.25,4.96428571429,4.17857142857,5.60714285714,4.96428571429,4.39285714286,2.85714285714,2.17857142857,2.57142857143,1.17857142857,0.357142857143,58.75,65.5,87.0,70.5,67.25,54.25,50.0
E07000200,E02006231,E02006234,8.32142857143,41.75,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.892857142857,0.607142857143,0.321428571429,0.535714285714,0.392857142857,0.535714285714,0.821428571429,0.392857142857,0.642857142857,0.714285714286,0.857142857143,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,6.75,11.75,10.75,5.75,6.75,10.75,5.75
E07000200,E02006231,E02006235,49.9642857143,273.25,81.75,0.214285714286,0.178571428571,0.0,0.142857142857,0.0357142857143,0.178571428571,1.07142857143,1.64285714286,2.35714285714,2.67857142857,3.14285714286,3.28571428571,3.07142857143,3.10714285714,3.32142857143,3.71428571429,4.71428571429,4.71428571429,4.17857142857,2.71428571429,2.25,1.46428571429,1.25,0.535714285714,48.25,54.75,64.0,57.0,49.25,43.0,33.5
E07000200,E02006231,E02006236,87.0357142857,458.25,150.5,0.285714285714,0.392857142857,0.25,0.178571428571,0.214285714286,0.642857142857,1.75,2.96428571429,3.92857142857,5.14285714286,5.89285714286,6.82142857143,5.96428571429,5.64285714286,6.10714285714,6.71428571429,7.78571428571,8.10714285714,6.35714285714,4.17857142857,3.32142857143,1.92857142857,1.57142857143,0.892857142857,84.25,83.5,116.25,87.75,86.5,84.75,66.25
E07000200,E02006231,E02006237,63.6071428571,334.5,109.5,0.178571428571,0.25,0.107142857143,0.0357142857143,0.214285714286,0.25,1.46428571429,2.0,4.71428571429,3.17857142857,4.14285714286,4.32142857143,3.78571428571,3.71428571429,4.07142857143,4.5,6.25,6.0,3.57142857143,3.35714285714,2.96428571429,2.42857142857,1.64285714286,0.464285714286,60.0,61.5,84.25,63.5,65.25,61.25,49.5
E07000200,E02006231,E02006227,11.8571428571,64.0,20.5,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.571428571429,0.892857142857,0.857142857143,0.892857142857,0.821428571429,0.821428571429,0.928571428571,0.928571428571,0.714285714286,0.785714285714,0.785714285714,0.535714285714,0.642857142857,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.107142857143,10.0,13.25,19.0,13.75,8.0,8.5,10.5
E07000200,E02006231,E02006233,28.4642857143,152.0,42.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.607142857143,0.857142857143,1.57142857143,3.75,2.07142857143,2.57142857143,2.5,2.60714285714,2.03571428571,1.92857142857,1.32142857143,1.60714285714,1.67857142857,0.892857142857,0.964285714286,0.392857142857,0.535714285714,0.214285714286,0.0357142857143,21.0,24.0,38.5,34.25,34.25,26.25,21.0
