zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000091,E02004785,E02004784,32.1785714286,169.5,62.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,1.60714285714,1.78571428571,2.10714285714,2.21428571429,2.07142857143,1.57142857143,2.42857142857,2.14285714286,2.53571428571,3.35714285714,2.35714285714,2.28571428571,1.89285714286,1.17857142857,0.75,0.464285714286,36.25,35.75,42.0,26.25,29.25,29.5,26.25
E07000091,E02004785,E02004801,52.5714285714,265.0,102.75,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.821428571429,1.57142857143,3.14285714286,4.32142857143,4.96428571429,4.96428571429,5.85714285714,4.57142857143,4.25,5.35714285714,3.46428571429,3.07142857143,1.64285714286,1.53571428571,0.785714285714,0.571428571429,0.321428571429,50.0,57.0,61.25,46.5,50.25,50.25,52.75
E07000091,E02004785,E02004785,325.785714286,1565.75,680.75,1.21428571429,0.714285714286,0.571428571429,0.428571428571,0.571428571429,1.28571428571,2.03571428571,6.25,10.3214285714,15.1071428571,21.6428571429,25.8214285714,30.1428571429,31.25,27.7857142857,28.8214285714,25.7857142857,22.2142857143,17.1785714286,15.3571428571,13.7857142857,11.2857142857,10.1428571429,6.07142857143,341.75,299.5,386.25,272.75,265.5,375.75,339.0
E07000091,E02004785,E02004781,65.8571428571,336.25,125.25,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.39285714286,2.21428571429,3.39285714286,5.17857142857,5.89285714286,4.5,4.5,4.85714285714,5.5,6.03571428571,6.07142857143,4.39285714286,3.32142857143,3.75,1.85714285714,1.25,0.678571428571,59.5,75.25,80.75,67.5,53.25,59.0,65.75
E07000091,E02004785,E02004782,74.0357142857,386.5,134.75,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,2.39285714286,3.85714285714,4.39285714286,5.10714285714,5.57142857143,5.67857142857,4.92857142857,5.42857142857,5.75,6.0,6.46428571429,4.39285714286,4.28571428571,3.10714285714,2.57142857143,1.5,1.07142857143,73.0,75.75,95.75,66.25,75.75,70.0,61.75
E07000091,E02004785,E02004799,53.0714285714,272.25,94.5,0.607142857143,0.25,0.0,0.107142857143,0.142857142857,0.285714285714,0.964285714286,0.857142857143,2.07142857143,2.57142857143,3.28571428571,3.39285714286,4.25,3.82142857143,5.17857142857,5.07142857143,6.28571428571,4.60714285714,3.07142857143,2.14285714286,1.21428571429,1.07142857143,1.07142857143,0.75,47.75,51.75,66.25,51.25,55.25,52.5,46.75
E07000091,E02004785,E02004796,58.1071428571,290.5,112.0,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.857142857143,0.928571428571,1.5,2.5,3.25,4.07142857143,4.82142857143,5.21428571429,5.82142857143,5.14285714286,5.21428571429,6.39285714286,3.75,3.32142857143,2.17857142857,1.0,0.678571428571,0.678571428571,54.25,58.0,69.0,51.75,57.5,58.5,57.75
E07000091,E02004785,E02004788,41.3214285714,203.0,87.0,0.178571428571,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,1.53571428571,1.85714285714,1.60714285714,2.10714285714,3.85714285714,4.32142857143,2.96428571429,4.0,3.60714285714,4.32142857143,2.85714285714,2.25,1.92857142857,1.14285714286,0.964285714286,0.535714285714,0.714285714286,46.5,37.5,47.5,34.75,36.75,45.75,40.5
E07000091,E02004785,E02004787,27.8571428571,146.75,54.5,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.75,0.107142857143,0.178571428571,0.928571428571,1.07142857143,1.57142857143,1.92857142857,1.89285714286,2.14285714286,1.64285714286,2.5,3.42857142857,2.82142857143,1.96428571429,1.39285714286,1.25,0.928571428571,0.5,0.428571428571,31.0,31.0,34.25,27.25,23.25,24.75,23.5
E07000091,E02004785,E02004791,20.0714285714,107.5,38.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,1.0,1.07142857143,1.46428571429,1.67857142857,1.46428571429,1.60714285714,1.64285714286,2.07142857143,3.0,1.67857142857,0.821428571429,0.5,0.571428571429,0.285714285714,0.142857142857,19.25,19.5,28.0,22.75,18.0,14.0,19.0
