zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003335,E02003317,40.3214285714,218.25,68.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.642857142857,1.78571428571,3.07142857143,4.35714285714,2.14285714286,3.0,3.39285714286,2.82142857143,2.46428571429,1.96428571429,2.39285714286,2.07142857143,2.03571428571,1.5,2.0,1.53571428571,1.14285714286,0.785714285714,0.5,40.25,43.25,55.25,40.0,39.5,35.75,28.25
E06000035,E02003322,E02003317,42.8928571429,232.25,77.25,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,1.10714285714,1.71428571429,2.96428571429,4.42857142857,2.57142857143,3.10714285714,3.25,2.78571428571,2.78571428571,2.75,2.28571428571,2.42857142857,2.0,2.82142857143,2.07142857143,1.21428571429,0.785714285714,1.07142857143,0.5,47.75,46.75,51.25,41.5,45.0,38.5,29.5
E06000035,E02003342,E02003317,54.5357142857,294.75,89.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.392857142857,4.57142857143,5.0,4.35714285714,3.75,3.32142857143,3.89285714286,4.25,3.53571428571,3.03571428571,2.85714285714,3.28571428571,3.28571428571,2.60714285714,2.39285714286,1.5,0.857142857143,0.678571428571,46.75,59.0,70.5,58.25,60.25,44.25,42.75
E06000035,E02003319,E02003317,35.0357142857,191.75,54.5,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.25,0.357142857143,1.89285714286,1.60714285714,2.17857142857,2.25,2.35714285714,2.82142857143,2.0,2.57142857143,2.32142857143,2.60714285714,2.28571428571,2.07142857143,1.42857142857,1.5,1.78571428571,1.25,0.607142857143,32.25,36.5,51.25,36.5,35.25,31.25,22.25
E06000035,E02003334,E02003317,32.3571428571,167.5,56.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.75,1.53571428571,2.67857142857,2.21428571429,2.60714285714,2.25,2.39285714286,2.28571428571,1.57142857143,1.92857142857,1.25,1.75,1.89285714286,1.78571428571,2.17857142857,1.17857142857,0.678571428571,0.464285714286,0.5,28.25,29.25,42.5,29.5,38.0,31.0,28.0
E06000035,E02003314,E02003317,56.9285714286,301.0,93.0,0.464285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,1.39285714286,2.03571428571,4.82142857143,4.35714285714,4.25,4.03571428571,4.0,3.60714285714,3.75,3.25,3.35714285714,4.14285714286,4.39285714286,2.42857142857,2.10714285714,1.14285714286,1.35714285714,0.678571428571,48.75,64.5,70.75,61.75,55.25,53.25,44.25
E06000035,E02003326,E02003317,57.5714285714,314.25,98.75,0.107142857143,0.392857142857,0.821428571429,0.321428571429,0.142857142857,1.89285714286,1.64285714286,4.75,5.28571428571,4.35714285714,5.07142857143,3.82142857143,3.92857142857,3.32142857143,3.85714285714,2.78571428571,2.89285714286,2.35714285714,2.89285714286,2.89285714286,1.57142857143,0.964285714286,1.03571428571,0.464285714286,59.5,64.25,73.25,58.75,58.5,49.5,39.25
E06000035,E02003317,E02003317,745.642857143,4113.5,1233.75,3.60714285714,3.78571428571,3.07142857143,2.25,2.75,6.0,7.21428571429,24.5357142857,38.4285714286,42.2857142857,50.8214285714,50.6071428571,58.5714285714,54.7142857143,49.6071428571,50.0714285714,53.5357142857,53.7142857143,47.4642857143,41.4642857143,35.6785714286,28.3571428571,22.8928571429,14.2142857143,728.75,820.5,1067.75,734.0,762.5,601.0,505.0
E06000035,E02003332,E02003317,48.2857142857,255.0,83.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.607142857143,2.67857142857,4.17857142857,3.82142857143,3.67857142857,3.75,3.57142857143,2.75,3.78571428571,3.35714285714,2.75,2.07142857143,2.39285714286,2.82142857143,1.89285714286,1.89285714286,0.964285714286,0.607142857143,46.0,44.25,66.75,46.75,51.25,45.5,37.5
E06000035,E02003318,E02003317,28.0357142857,154.5,45.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.75,1.0,2.28571428571,1.96428571429,1.78571428571,2.17857142857,1.85714285714,1.78571428571,1.57142857143,1.64285714286,1.67857142857,1.67857142857,1.78571428571,1.28571428571,1.60714285714,0.857142857143,0.821428571429,0.857142857143,27.0,32.25,37.25,27.25,30.75,23.0,18.75
