zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001466,E02001440,5.85714285714,31.25,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.5,0.357142857143,0.392857142857,1.03571428571,0.464285714286,0.357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,4.5,7.25,7.5,3.5,8.5,5.75,4.0
E08000014,E02001446,E02001440,10.1071428571,51.75,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.464285714286,0.607142857143,0.535714285714,0.964285714286,0.607142857143,0.821428571429,1.0,0.464285714286,0.464285714286,0.642857142857,0.928571428571,0.857142857143,0.5,0.285714285714,0.178571428571,0.142857142857,9.0,11.5,12.5,11.75,7.0,7.25,11.75
E08000014,E02001434,E02001440,54.4642857143,281.25,98.75,0.285714285714,0.178571428571,0.214285714286,0.0,0.0714285714286,0.321428571429,0.357142857143,1.28571428571,2.92857142857,2.32142857143,3.28571428571,3.46428571429,3.75,3.17857142857,4.35714285714,6.21428571429,5.85714285714,4.57142857143,3.07142857143,2.92857142857,1.46428571429,1.78571428571,1.85714285714,0.714285714286,54.0,56.75,67.75,49.0,53.75,55.25,44.75
E08000014,E02001439,E02001440,9.25,45.75,16.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.857142857143,0.642857142857,0.392857142857,0.678571428571,0.714285714286,0.642857142857,0.5,0.714285714286,0.75,0.535714285714,0.607142857143,0.357142857143,0.357142857143,0.392857142857,0.392857142857,0.285714285714,8.75,8.5,9.75,9.75,9.0,11.0,8.0
E08000014,E02001455,E02001440,12.3928571429,68.5,21.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.428571428571,0.0714285714286,0.571428571429,0.285714285714,0.821428571429,0.607142857143,0.571428571429,1.07142857143,0.964285714286,0.964285714286,1.60714285714,1.5,0.75,0.571428571429,0.321428571429,0.25,0.464285714286,12.0,12.25,17.25,11.0,16.0,9.25,9.0
E08000014,E02001459,E02001440,6.17857142857,33.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.5,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.5,0.607142857143,0.607142857143,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.178571428571,4.25,6.0,11.25,7.0,5.25,5.25,4.25
E08000014,E02001448,E02001440,8.57142857143,41.25,14.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.5,0.392857142857,0.607142857143,0.214285714286,0.642857142857,0.785714285714,0.642857142857,0.75,0.428571428571,0.642857142857,0.678571428571,0.785714285714,0.464285714286,0.285714285714,0.107142857143,0.178571428571,5.75,11.0,8.0,7.5,9.0,9.75,9.0
E08000014,E02001432,E02001440,254.892857143,1325.5,430.5,0.928571428571,1.67857142857,0.821428571429,1.07142857143,0.678571428571,0.535714285714,0.964285714286,2.46428571429,5.17857142857,6.03571428571,10.5714285714,14.2142857143,17.5714285714,18.1071428571,21.7857142857,25.6785714286,29.9285714286,27.8571428571,19.3928571429,14.8571428571,11.8928571429,10.4285714286,8.14285714286,4.10714285714,230.25,264.25,319.0,251.25,260.75,258.5,200.25
E08000014,E02001456,E02001440,10.4285714286,53.0,20.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.821428571429,0.857142857143,0.535714285714,0.75,1.07142857143,0.785714285714,0.464285714286,0.821428571429,1.0,0.785714285714,0.357142857143,0.142857142857,0.25,0.178571428571,0.178571428571,9.25,12.0,11.25,11.25,9.25,9.0,11.0
E08000014,E02001443,E02001440,21.5357142857,110.0,40.5,0.25,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.678571428571,0.428571428571,0.642857142857,1.42857142857,1.42857142857,1.42857142857,1.46428571429,1.5,2.21428571429,1.96428571429,1.60714285714,2.0,1.07142857143,0.857142857143,0.821428571429,0.714285714286,21.0,24.0,24.5,17.5,23.0,21.25,19.5
E08000014,E02001463,E02001440,7.71428571429,41.75,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.5,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.75,0.785714285714,1.21428571429,0.571428571429,0.464285714286,0.357142857143,0.25,0.0,0.0,6.5,8.0,11.25,7.0,9.0,5.0,7.25
E08000014,E02001452,E02001440,8.82142857143,44.75,15.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.785714285714,0.607142857143,0.642857142857,0.607142857143,0.642857142857,0.571428571429,0.678571428571,0.571428571429,0.535714285714,0.928571428571,0.285714285714,0.571428571429,0.285714285714,0.285714285714,0.25,0.142857142857,7.25,8.25,14.0,8.5,6.75,8.5,8.5
E08000014,E02001450,E02001440,30.1071428571,160.0,52.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.571428571429,2.32142857143,1.28571428571,1.67857142857,2.14285714286,2.21428571429,1.46428571429,2.71428571429,1.46428571429,2.60714285714,2.0,2.35714285714,2.35714285714,1.71428571429,1.28571428571,0.714285714286,0.5,27.75,37.5,37.0,27.5,30.25,26.5,24.25
E08000014,E02001453,E02001440,19.1071428571,99.5,32.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.857142857143,1.71428571429,1.17857142857,1.07142857143,1.14285714286,1.21428571429,1.28571428571,1.78571428571,1.32142857143,1.64285714286,1.14285714286,1.5,0.892857142857,0.821428571429,0.535714285714,0.464285714286,0.357142857143,14.75,20.0,25.0,20.5,19.25,16.25,18.0
