zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001804,S02001804,581.25,3239.5,969.5,3.0,3.10714285714,2.46428571429,2.03571428571,2.07142857143,3.46428571429,7.89285714286,16.8928571429,27.4285714286,34.5357142857,39.2857142857,42.0357142857,52.2857142857,49.0,45.1071428571,45.0,42.3571428571,36.9642857143,33.6785714286,28.7142857143,24.75,18.1071428571,13.0,8.07142857143,594.0,599.5,822.75,632.25,591.0,453.75,375.5
S12000015,S02001792,S02001804,78.1428571429,431.75,139.0,0.25,0.392857142857,0.178571428571,0.321428571429,0.142857142857,1.42857142857,2.21428571429,6.25,6.64285714286,4.82142857143,5.28571428571,5.21428571429,5.35714285714,4.42857142857,4.42857142857,5.57142857143,5.5,4.96428571429,4.60714285714,3.64285714286,2.46428571429,1.67857142857,1.60714285714,0.75,82.75,80.75,103.0,82.25,83.0,59.0,56.25
S12000015,S02001786,S02001804,46.1428571429,254.75,82.75,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.785714285714,1.92857142857,3.64285714286,4.35714285714,2.32142857143,2.71428571429,3.32142857143,3.46428571429,3.78571428571,3.07142857143,2.32142857143,3.25,2.60714285714,2.67857142857,1.32142857143,1.64285714286,1.10714285714,0.75,0.25,50.75,46.25,61.5,46.0,50.25,36.25,32.0
S12000015,S02001789,S02001804,28.9285714286,154.25,43.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.25,0.571428571429,2.28571428571,1.85714285714,2.07142857143,1.75,1.89285714286,1.89285714286,1.42857142857,1.82142857143,1.96428571429,2.14285714286,2.89285714286,2.0,1.03571428571,0.607142857143,1.21428571429,0.678571428571,0.285714285714,25.75,30.5,39.5,27.75,30.75,30.75,17.5
S12000015,S02001827,S02001804,15.5714285714,84.0,27.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.392857142857,0.821428571429,2.53571428571,0.642857142857,0.607142857143,0.75,1.14285714286,1.25,0.892857142857,1.07142857143,1.14285714286,1.17857142857,0.857142857143,0.428571428571,0.142857142857,0.25,0.75,0.178571428571,15.25,17.25,16.5,15.75,19.25,12.5,12.5
S12000015,S02001803,S02001804,90.9285714286,492.5,164.0,0.607142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.571428571429,1.14285714286,3.28571428571,2.82142857143,3.53571428571,5.46428571429,5.85714285714,6.46428571429,5.96428571429,8.28571428571,8.53571428571,8.21428571429,7.5,5.64285714286,5.35714285714,3.60714285714,3.14285714286,2.46428571429,1.39285714286,101.0,92.75,112.0,92.25,94.5,81.0,63.0
S12000015,S02001751,S02001804,12.6428571429,68.75,19.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.928571428571,0.357142857143,0.535714285714,0.75,0.642857142857,0.642857142857,0.75,0.75,1.17857142857,0.857142857143,0.607142857143,0.857142857143,0.75,1.0,0.464285714286,0.178571428571,0.535714285714,0.321428571429,0.321428571429,11.25,14.5,18.25,11.75,13.0,12.0,7.75
S12000015,S02001761,S02001804,3.82142857143,21.75,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.75,0.214285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.0,3.5,6.0,3.25,6.0,3.5,1.5
S12000015,S02001839,S02001804,3.10714285714,16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,0.142857142857,0.285714285714,0.0714285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.75,3.5,4.5,3.5,1.75,3.0,2.75
S12000015,S02001766,S02001804,8.5,49.5,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,1.89285714286,1.57142857143,0.5,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.25,0.392857142857,0.107142857143,0.0,10.0,8.75,11.5,10.0,9.25,7.0,3.0
S12000015,S02001831,S02001804,8.42857142857,42.25,15.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.678571428571,0.535714285714,0.607142857143,0.464285714286,0.821428571429,0.678571428571,0.357142857143,0.821428571429,0.5,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.5,0.0357142857143,8.5,7.75,9.0,7.75,9.25,10.0,6.75
S12000015,S02001758,S02001804,8.25,46.5,10.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.714285714286,0.714285714286,0.642857142857,0.357142857143,0.5,0.928571428571,0.642857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,6.5,9.5,11.25,10.5,8.75,7.75,3.5
S12000015,S02001790,S02001804,46.5357142857,261.75,82.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.5,2.57142857143,5.17857142857,3.96428571429,3.25,2.89285714286,3.17857142857,2.82142857143,3.07142857143,2.28571428571,2.57142857143,2.17857142857,3.25,2.89285714286,1.96428571429,0.857142857143,0.964285714286,0.5,0.178571428571,50.25,51.0,63.5,46.5,50.5,32.25,31.75
S12000015,S02001744,S02001804,6.71428571429,40.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.46428571429,1.17857142857,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.25,0.25,0.392857142857,0.607142857143,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,7.75,7.75,9.75,8.5,7.0,4.25,2.0
S12000015,S02001747,S02001804,19.9285714286,112.5,35.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.25,1.10714285714,1.10714285714,0.892857142857,1.42857142857,1.42857142857,1.39285714286,1.17857142857,1.53571428571,1.64285714286,1.85714285714,2.42857142857,1.35714285714,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.321428571429,23.5,20.0,28.0,22.0,19.0,15.5,11.5
S12000015,S02001777,S02001804,58.3928571429,321.25,96.0,0.428571428571,0.178571428571,0.0,0.0714285714286,0.214285714286,1.71428571429,2.28571428571,4.89285714286,3.64285714286,3.64285714286,4.0,4.42857142857,3.71428571429,3.89285714286,3.71428571429,4.14285714286,4.10714285714,3.0,2.71428571429,2.60714285714,2.5,1.57142857143,0.535714285714,0.392857142857,53.5,58.25,81.25,61.25,67.0,45.0,42.5
S12000015,S02001837,S02001804,10.0357142857,57.25,18.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.678571428571,0.785714285714,0.285714285714,0.678571428571,0.392857142857,0.678571428571,0.464285714286,0.75,0.571428571429,0.821428571429,1.03571428571,0.571428571429,0.714285714286,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,12.75,10.75,15.25,10.25,8.25,7.25,5.75
