zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005503,E02005511,20.3214285714,113.0,32.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.964285714286,2.64285714286,1.85714285714,1.5,0.785714285714,1.17857142857,0.678571428571,0.642857142857,0.678571428571,1.35714285714,1.42857142857,1.71428571429,1.67857142857,1.03571428571,0.642857142857,0.5,0.357142857143,0.178571428571,20.25,20.25,31.0,22.25,19.25,17.0,12.25
E07000143,E02005504,E02005511,23.8214285714,132.75,41.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.892857142857,1.75,1.82142857143,1.92857142857,1.67857142857,1.5,1.35714285714,1.0,1.53571428571,1.60714285714,1.35714285714,1.78571428571,1.39285714286,0.964285714286,0.821428571429,0.928571428571,0.5,0.107142857143,22.75,26.0,37.0,21.75,25.25,15.25,18.75
E07000143,E02005514,E02005511,34.3571428571,184.75,59.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.857142857143,1.42857142857,1.89285714286,1.82142857143,1.57142857143,2.32142857143,2.42857142857,2.57142857143,2.57142857143,3.10714285714,2.92857142857,2.75,2.32142857143,1.67857142857,1.96428571429,0.642857142857,0.535714285714,35.0,35.0,46.0,35.75,33.0,31.0,24.75
E07000143,E02005512,E02005511,37.3571428571,191.25,68.75,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.678571428571,0.571428571429,1.32142857143,1.67857142857,1.57142857143,1.78571428571,1.85714285714,2.17857142857,2.5,2.96428571429,3.17857142857,3.32142857143,2.82142857143,1.92857142857,2.53571428571,2.57142857143,1.71428571429,0.964285714286,35.75,35.25,44.75,36.5,39.0,37.25,33.0
E07000143,E02005511,E02005511,30.4642857143,167.25,55.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,1.25,1.03571428571,1.82142857143,1.75,1.89285714286,1.89285714286,1.53571428571,2.28571428571,2.21428571429,2.28571428571,1.64285714286,2.07142857143,2.07142857143,1.96428571429,2.07142857143,1.10714285714,0.464285714286,34.5,37.5,43.5,33.5,18.25,24.75,21.25
E07000143,E02005507,E02005511,157.678571429,819.75,259.25,0.392857142857,0.642857142857,0.321428571429,0.214285714286,0.392857142857,1.03571428571,3.64285714286,6.78571428571,4.28571428571,5.53571428571,6.53571428571,8.42857142857,10.9285714286,11.0714285714,12.6428571429,14.2857142857,15.7142857143,14.1071428571,9.96428571429,10.75,8.28571428571,7.0,3.32142857143,1.39285714286,141.75,150.25,204.75,159.75,163.25,166.5,117.5
E07000143,E02005513,E02005511,38.3928571429,210.25,64.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,1.14285714286,2.78571428571,2.53571428571,1.75,2.07142857143,2.0,1.53571428571,2.17857142857,2.39285714286,2.39285714286,2.89285714286,3.10714285714,2.75,2.67857142857,1.57142857143,2.21428571429,1.21428571429,0.357142857143,38.5,45.0,54.0,38.5,34.25,32.75,25.75
E07000143,E02005505,E02005511,30.9642857143,167.5,53.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.821428571429,2.17857142857,3.46428571429,3.07142857143,2.39285714286,1.60714285714,1.78571428571,1.5,1.14285714286,1.5,1.35714285714,2.21428571429,2.17857142857,1.85714285714,1.5,0.821428571429,0.75,0.464285714286,0.178571428571,30.5,34.75,43.25,31.25,27.75,26.75,22.5
E07000143,E02005506,E02005511,31.4285714286,179.75,46.75,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,1.25,3.57142857143,2.82142857143,2.5,2.14285714286,2.32142857143,1.46428571429,1.46428571429,1.82142857143,2.0,1.96428571429,2.35714285714,2.03571428571,1.21428571429,0.857142857143,0.642857142857,0.392857142857,0.142857142857,27.5,35.75,48.75,36.0,31.75,21.0,19.25
E07000143,E02005508,E02005511,27.3928571429,158.75,45.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,2.67857142857,3.35714285714,2.42857142857,1.60714285714,1.28571428571,1.64285714286,1.39285714286,1.75,1.67857142857,1.57142857143,1.5,1.25,1.64285714286,0.964285714286,0.785714285714,0.571428571429,0.214285714286,31.5,31.25,40.0,30.75,25.25,18.75,14.25
