zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002106,E02002090,15.6071428571,80.25,29.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.392857142857,0.571428571429,0.821428571429,1.03571428571,0.857142857143,0.821428571429,0.857142857143,0.928571428571,1.42857142857,1.5,1.75,1.21428571429,0.785714285714,0.678571428571,0.607142857143,0.392857142857,16.0,14.25,18.25,15.75,16.0,16.0,13.0
E08000029,E02002105,E02002090,6.42857142857,32.0,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.25,0.5,0.607142857143,0.678571428571,0.607142857143,0.357142857143,0.428571428571,0.642857142857,0.321428571429,0.142857142857,0.214285714286,0.214285714286,4.75,5.75,8.25,7.75,5.5,7.5,5.5
E08000029,E02002084,E02002090,6.85714285714,35.75,13.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.428571428571,0.464285714286,0.464285714286,0.321428571429,0.142857142857,0.357142857143,0.821428571429,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,6.5,7.25,6.5,7.0,8.5,5.5,6.75
E08000029,E02002101,E02002090,5.17857142857,28.5,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.642857142857,0.428571428571,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,5.0,5.0,8.25,4.25,6.0,3.5,4.25
E08000029,E02002082,E02002090,2.75,14.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.0,0.178571428571,0.25,0.107142857143,0.357142857143,0.25,0.142857142857,0.107142857143,0.392857142857,2.75,2.0,3.75,2.5,3.75,2.0,2.5
E08000029,E02002096,E02002090,33.0714285714,175.0,56.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.571428571429,1.03571428571,1.10714285714,1.5,2.46428571429,2.64285714286,2.42857142857,2.82142857143,3.78571428571,3.35714285714,2.89285714286,2.60714285714,1.57142857143,1.14285714286,0.857142857143,0.5,32.5,35.0,41.75,32.5,33.25,32.75,23.75
E08000029,E02002104,E02002090,8.0,42.75,13.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.464285714286,0.428571428571,0.928571428571,0.821428571429,0.285714285714,0.642857142857,0.535714285714,0.571428571429,0.714285714286,0.464285714286,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.178571428571,8.5,8.25,9.5,8.25,8.25,8.25,5.0
E08000029,E02002095,E02002090,11.0,57.5,19.25,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,0.571428571429,0.821428571429,0.5,0.75,0.357142857143,0.357142857143,0.892857142857,0.821428571429,1.35714285714,0.678571428571,1.0,0.642857142857,0.535714285714,0.535714285714,0.178571428571,11.25,11.0,16.75,8.75,9.75,11.5,8.0
E08000029,E02002103,E02002090,6.46428571429,39.0,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.642857142857,0.25,0.214285714286,0.357142857143,0.392857142857,0.75,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,6.5,7.75,9.5,9.0,6.25,4.0,2.25
E08000029,E02002088,E02002090,12.2142857143,62.0,20.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.785714285714,1.0,1.14285714286,0.535714285714,0.428571428571,0.571428571429,0.75,0.642857142857,0.571428571429,0.75,0.535714285714,0.642857142857,0.75,0.428571428571,0.892857142857,0.607142857143,0.285714285714,0.321428571429,0.214285714286,8.75,14.5,13.75,13.75,11.25,12.0,11.5
