area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33002,4.78571428571,24.75,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.25,0.5,0.214285714286,0.285714285714,0.5,0.428571428571,0.428571428571,0.25,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,5.25,5.25,5.5,5.0,3.75,4.5,4.25
33049,4.5,22.5,9.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.178571428571,0.25,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.357142857143,0.678571428571,0.357142857143,0.0357142857143,0.107142857143,5.25,4.75,8.0,1.5,3.0,5.0,4.0
33060,310.964285714,1659.5,537.25,2.82142857143,1.82142857143,2.57142857143,2.5,2.0,2.85714285714,4.14285714286,5.96428571429,8.28571428571,12.1428571429,16.3214285714,20.9642857143,22.3214285714,21.5357142857,19.5,16.6071428571,16.6071428571,16.8214285714,20.0714285714,22.3928571429,21.6785714286,21.9642857143,15.6785714286,13.3928571429,316.25,305.5,431.0,296.75,310.0,296.25,221.0
33040,22.5,118.5,45.25,0.321428571429,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.75,0.678571428571,1.07142857143,1.21428571429,0.857142857143,1.14285714286,1.46428571429,1.14285714286,1.14285714286,1.21428571429,2.0,1.53571428571,1.89285714286,2.03571428571,1.25,1.21428571429,0.857142857143,21.25,27.0,28.0,19.25,23.0,15.0,24.0
33044,110.285714286,640.25,162.5,1.21428571429,0.892857142857,0.535714285714,0.285714285714,0.571428571429,1.67857142857,1.89285714286,6.25,6.42857142857,4.92857142857,6.5,5.71428571429,6.89285714286,7.53571428571,8.28571428571,7.28571428571,6.0,6.92857142857,7.21428571429,6.53571428571,6.28571428571,5.89285714286,3.82142857143,0.714285714286,107.0,129.25,174.5,110.25,119.25,76.25,55.5
33012,0.357142857143,1.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.5,0.25,0.25,0.0,0.5,0.5
33031,190.071428571,1062.5,299.75,1.42857142857,1.17857142857,0.928571428571,1.07142857143,1.14285714286,1.60714285714,1.46428571429,3.21428571429,4.42857142857,7.28571428571,10.25,13.1785714286,14.8571428571,15.7857142857,12.8928571429,11.7857142857,10.5,12.1785714286,13.8928571429,16.0357142857,13.0714285714,10.1785714286,7.46428571429,4.25,197.75,205.5,279.0,178.0,202.25,166.0,102.0
33076,8.96428571429,39.5,20.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.25,0.285714285714,0.535714285714,1.21428571429,1.0,1.42857142857,1.17857142857,0.642857142857,0.357142857143,0.178571428571,9.0,8.25,7.75,6.25,8.25,11.75,11.5
33033,3.28571428571,20.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.75,3.5,6.25,3.5,3.25,2.0,0.75
33051,0.428571428571,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.5,0.0,0.5,0.5,0.75
33024,101.107142857,536.25,195.5,1.5,1.10714285714,0.892857142857,0.392857142857,0.321428571429,1.07142857143,1.96428571429,3.57142857143,5.07142857143,4.46428571429,3.60714285714,5.14285714286,4.39285714286,5.96428571429,6.60714285714,5.0,4.92857142857,5.75,9.17857142857,9.0,7.5,7.07142857143,5.46428571429,1.14285714286,110.75,102.75,129.5,90.0,103.25,86.75,84.75
33032,66.2142857143,338.75,117.75,0.5,0.464285714286,0.714285714286,0.392857142857,0.392857142857,0.464285714286,0.535714285714,1.85714285714,2.28571428571,3.35714285714,4.64285714286,5.32142857143,4.39285714286,3.96428571429,2.89285714286,3.71428571429,3.92857142857,4.03571428571,4.39285714286,4.96428571429,4.67857142857,3.60714285714,2.82142857143,1.89285714286,62.0,62.0,86.75,55.0,73.0,69.0,55.75
33026,0.642857142857,3.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.0,0.75,0.5,0.25,0.75
33016,1.60714285714,7.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0,2.25,1.0,2.0,0.75,1.5,1.75,2.0
33073,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.0,0.0
33066,56.3928571429,307.75,94.0,0.75,0.642857142857,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.714285714286,1.35714285714,1.75,2.92857142857,2.35714285714,3.28571428571,3.0,3.35714285714,3.07142857143,3.17857142857,3.07142857143,4.25,4.57142857143,4.78571428571,4.14285714286,3.60714285714,2.17857142857,1.64285714286,55.75,67.5,72.75,50.5,61.25,48.75,38.25
