zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003860,E02003833,0.285714285714,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25
E06000049,E02003860,E02003827,0.714285714286,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.75,0.75,1.75,0.75
E06000049,E02003860,E02003858,56.6071428571,298.25,92.0,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.857142857143,1.14285714286,1.82142857143,3.28571428571,4.32142857143,5.0,4.25,4.07142857143,3.07142857143,3.82142857143,3.82142857143,3.71428571429,3.46428571429,3.67857142857,3.46428571429,2.25,1.92857142857,0.785714285714,0.892857142857,47.75,60.25,73.5,57.5,59.25,53.75,44.25
E06000049,E02003860,E02003830,0.678571428571,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.5,0.75,0.25,0.25,1.5
E06000049,E02003860,E02003814,4.32142857143,23.75,5.25,0.0,0.142857142857,0.0,0.0,0.0,0.142857142857,0.392857142857,1.17857142857,0.214285714286,0.464285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,3.0,4.5,6.75,4.75,4.75,4.25,2.25
E06000049,E02003860,E02003840,1.28571428571,7.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.25,0.25,1.75,0.25,1.75
E06000049,E02003860,E02003813,1.35714285714,7.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,2.75,1.25,1.5,1.25,1.75,0.0
E06000049,E02003860,E02003831,1.25,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.5,2.0,1.0,2.0,1.25,1.0
E06000049,E02003860,E02003873,7.03571428571,35.5,11.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.39285714286,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.571428571429,0.25,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0,5.75,6.0,7.5,7.75,8.5,8.5,5.25
E06000049,E02003860,E02003817,2.89285714286,14.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.142857142857,0.214285714286,0.607142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,2.75,2.75,2.75,3.0,2.75,3.25,3.0
E06000049,E02003860,E02003863,29.3214285714,151.75,59.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,1.89285714286,2.07142857143,2.28571428571,2.21428571429,2.39285714286,2.0,2.57142857143,2.35714285714,1.82142857143,1.78571428571,2.42857142857,1.75,1.14285714286,1.14285714286,0.464285714286,0.392857142857,0.142857142857,29.5,28.25,36.0,29.0,29.0,24.0,29.5
E06000049,E02003860,E02003819,1.35714285714,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,1.5,0.75,2.25,1.5,1.0,1.5,1.0
E06000049,E02003860,E02003828,1.07142857143,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.0,1.5,1.0,1.0,0.75,1.0
E06000049,E02003860,E02003834,0.535714285714,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.5,1.0,0.75
E06000049,E02003860,E02003818,2.25,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,1.25,2.5,3.5,2.75,3.0,1.5,1.25
