zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001306,S02001339,1.03571428571,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.25,1.0,1.25,0.0,2.75
S12000034,S02001292,S02001339,0.928571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,1.25,1.0,1.5,0.5,0.25,0.75
S12000034,S02001332,S02001339,5.64285714286,32.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.25,0.285714285714,0.428571428571,0.357142857143,0.678571428571,0.5,0.392857142857,0.428571428571,0.5,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.142857142857,6.75,5.25,8.0,7.25,5.0,3.5,3.75
S12000034,S02001336,S02001339,28.5714285714,158.25,47.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.571428571429,0.857142857143,0.5,1.0,1.5,1.57142857143,1.96428571429,2.25,2.82142857143,4.07142857143,3.89285714286,2.28571428571,1.21428571429,1.46428571429,1.07142857143,0.714285714286,0.25,29.25,33.0,36.5,31.5,28.0,23.25,18.5
S12000034,S02001316,S02001339,4.89285714286,27.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.535714285714,0.25,0.321428571429,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,3.0,4.25,9.0,5.75,5.25,2.75,4.25
S12000034,S02001321,S02001339,1.46428571429,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.5,0.25,2.25,1.5,2.0
S12000034,S02001331,S02001339,5.35714285714,29.0,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.25,0.357142857143,0.321428571429,0.607142857143,0.535714285714,0.285714285714,0.714285714286,0.464285714286,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,4.25,5.5,10.25,4.0,5.0,4.0,4.5
S12000034,S02001304,S02001339,3.25,16.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.107142857143,0.321428571429,0.321428571429,0.535714285714,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,3.75,2.5,3.0,4.0,3.5,1.75,4.25
S12000034,S02001303,S02001339,2.64285714286,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.5,1.5,2.75,4.25,2.75,2.0
S12000034,S02001294,S02001339,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0
S12000034,S02001340,S02001339,51.8214285714,280.25,92.0,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.964285714286,0.607142857143,2.42857142857,2.03571428571,3.25,3.14285714286,3.21428571429,3.07142857143,4.57142857143,5.64285714286,4.5,4.28571428571,3.17857142857,2.46428571429,2.57142857143,2.57142857143,1.53571428571,0.428571428571,53.5,52.0,71.75,52.5,50.5,44.0,38.5
S12000034,S02001301,S02001339,0.75,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.5,1.0,1.5,0.25,0.25,0.0
S12000034,S02001337,S02001339,15.6071428571,83.75,27.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.607142857143,0.571428571429,0.607142857143,1.0,1.25,1.28571428571,1.28571428571,1.71428571429,1.21428571429,1.85714285714,0.857142857143,1.07142857143,0.678571428571,0.607142857143,0.214285714286,0.0357142857143,15.5,12.5,24.25,16.75,14.75,13.75,11.75
