zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,E02006279,E02006280,77.0714285714,418.75,131.25,0.25,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.535714285714,1.07142857143,2.39285714286,4.25,3.5,4.25,4.57142857143,5.46428571429,4.82142857143,5.64285714286,6.32142857143,6.17857142857,6.5,5.10714285714,4.39285714286,3.78571428571,3.07142857143,2.35714285714,1.28571428571,77.5,84.0,112.75,78.5,66.0,67.0,53.75
E07000204,E02006273,E02006280,22.2857142857,127.5,38.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.892857142857,1.89285714286,2.10714285714,1.28571428571,1.71428571429,0.964285714286,1.32142857143,1.14285714286,1.03571428571,1.25,1.57142857143,2.07142857143,1.28571428571,0.75,0.964285714286,0.428571428571,0.428571428571,0.107142857143,25.25,26.75,33.0,23.75,18.75,15.5,13.0
E07000204,E02006277,E02006280,90.75,512.0,135.5,0.107142857143,0.25,0.142857142857,0.285714285714,0.428571428571,0.857142857143,2.53571428571,5.57142857143,7.53571428571,5.42857142857,5.82142857143,5.96428571429,5.64285714286,6.32142857143,6.67857142857,6.89285714286,6.14285714286,7.46428571429,4.92857142857,3.60714285714,3.14285714286,2.03571428571,1.82142857143,1.14285714286,84.75,102.75,133.5,100.0,91.0,72.5,50.75
E07000204,E02006274,E02006280,41.1785714286,227.75,69.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,1.42857142857,1.67857142857,2.64285714286,2.5,2.21428571429,2.71428571429,2.39285714286,2.60714285714,2.75,2.89285714286,3.32142857143,3.03571428571,2.82142857143,1.71428571429,1.46428571429,1.71428571429,1.46428571429,0.821428571429,0.321428571429,39.5,44.0,56.75,47.25,40.25,30.75,29.75
E07000204,E02006284,E02006280,5.85714285714,33.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.392857142857,1.71428571429,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,4.5,6.5,8.0,8.75,6.0,4.5,2.75
E07000204,E02006280,E02006280,652.642857143,3617.25,1056.75,2.39285714286,2.17857142857,2.14285714286,1.92857142857,1.85714285714,6.17857142857,11.3214285714,22.5,37.0357142857,38.1071428571,44.8214285714,44.0714285714,44.4285714286,47.5714285714,43.9285714286,46.25,42.9285714286,51.0,42.75,34.5714285714,29.7857142857,23.5,20.5714285714,10.8214285714,642.25,698.25,896.5,706.75,673.5,536.75,414.5
E07000204,E02006281,E02006280,118.464285714,646.5,196.75,0.571428571429,0.357142857143,0.464285714286,0.75,0.464285714286,1.10714285714,2.46428571429,3.71428571429,4.75,7.0,6.35714285714,8.14285714286,8.67857142857,9.0,8.78571428571,8.53571428571,10.2857142857,11.0714285714,7.28571428571,6.10714285714,4.75,3.85714285714,2.75,1.21428571429,116.75,127.75,161.25,125.25,115.5,102.75,80.0
E07000204,E02006275,E02006280,38.3928571429,216.0,59.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,1.75,2.17857142857,4.39285714286,2.42857142857,2.78571428571,2.60714285714,1.92857142857,2.67857142857,2.32142857143,2.57142857143,2.21428571429,2.35714285714,2.57142857143,1.57142857143,1.21428571429,0.857142857143,0.714285714286,0.428571428571,34.75,42.25,54.75,43.5,40.75,28.5,24.25
E07000204,E02006278,E02006280,101.5,545.25,166.75,0.25,0.25,0.25,0.285714285714,0.428571428571,0.964285714286,1.67857142857,2.46428571429,3.60714285714,4.78571428571,5.75,5.85714285714,6.64285714286,7.28571428571,8.0,7.92857142857,10.6428571429,9.32142857143,8.10714285714,5.42857142857,4.17857142857,3.46428571429,2.71428571429,1.21428571429,95.25,118.25,137.25,104.5,90.0,93.75,71.5
E07000204,E02006283,E02006280,15.7142857143,86.5,26.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.785714285714,0.928571428571,0.964285714286,1.21428571429,1.0,1.35714285714,0.928571428571,0.964285714286,0.892857142857,1.07142857143,0.857142857143,0.75,0.642857142857,0.785714285714,0.571428571429,0.607142857143,0.428571428571,15.0,14.0,23.75,19.0,14.75,12.5,11.0
