zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000036,E02004080,E02004087,38.1785714286,199.25,65.25,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.25,0.892857142857,0.678571428571,1.53571428571,1.82142857143,1.89285714286,1.82142857143,2.53571428571,2.42857142857,2.60714285714,3.10714285714,3.17857142857,3.25,3.10714285714,2.85714285714,1.60714285714,1.32142857143,1.0,0.392857142857,36.5,42.75,44.75,38.75,36.5,39.25,28.75
E07000036,E02004082,E02004087,9.5,52.5,14.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.642857142857,0.571428571429,0.357142857143,0.5,0.964285714286,1.03571428571,1.07142857143,1.21428571429,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,7.25,13.5,12.0,11.0,8.75,7.25,6.75
E07000036,E02004078,E02004087,5.60714285714,29.5,10.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.142857142857,0.107142857143,0.5,0.321428571429,0.428571428571,0.75,0.428571428571,0.25,0.285714285714,0.428571428571,0.25,0.321428571429,0.107142857143,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,5.25,7.25,6.0,4.25,6.75,5.0,4.75
E07000036,E02004089,E02004087,73.2857142857,387.5,122.0,0.607142857143,0.571428571429,0.892857142857,0.357142857143,0.535714285714,0.535714285714,0.75,1.10714285714,1.78571428571,1.67857142857,3.0,4.39285714286,5.32142857143,5.0,5.71428571429,5.64285714286,8.10714285714,6.67857142857,5.28571428571,3.92857142857,4.64285714286,3.42857142857,2.46428571429,0.857142857143,66.0,88.0,92.25,67.75,73.5,69.5,56.0
E07000036,E02004090,E02004087,24.75,126.75,46.75,0.0714285714286,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.571428571429,1.0,1.21428571429,1.53571428571,1.64285714286,1.32142857143,1.64285714286,1.67857142857,1.53571428571,2.35714285714,1.82142857143,1.75,1.67857142857,1.07142857143,1.28571428571,0.714285714286,0.642857142857,25.25,27.25,28.5,18.25,27.5,25.0,21.5
E07000036,E02004086,E02004087,29.9285714286,160.0,52.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.821428571429,1.78571428571,1.75,2.0,1.92857142857,1.75,2.71428571429,2.5,1.89285714286,1.57142857143,1.82142857143,2.03571428571,1.96428571429,1.67857142857,1.14285714286,1.0,0.428571428571,0.214285714286,29.0,31.75,39.75,25.5,34.0,26.25,23.25
E07000036,E02004081,E02004087,2.75,11.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.25,3.0,3.0,1.0,3.75,3.75
E07000036,E02004092,E02004087,29.0357142857,152.25,50.0,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.75,1.82142857143,2.21428571429,1.78571428571,2.0,2.03571428571,1.92857142857,1.89285714286,1.71428571429,1.96428571429,1.92857142857,2.10714285714,1.5,1.85714285714,1.28571428571,0.785714285714,0.392857142857,0.25,27.25,33.5,35.75,26.75,29.0,28.25,22.75
E07000036,E02004088,E02004087,26.2142857143,139.5,43.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.821428571429,1.28571428571,1.28571428571,1.67857142857,1.78571428571,1.78571428571,2.17857142857,2.17857142857,1.96428571429,2.0,1.78571428571,2.0,1.78571428571,1.07142857143,0.785714285714,0.357142857143,22.75,26.75,36.25,26.75,27.0,23.75,20.25
E07000036,E02004085,E02004087,30.1428571429,161.0,58.25,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.75,1.21428571429,1.46428571429,1.35714285714,2.07142857143,2.28571428571,2.42857142857,2.21428571429,2.03571428571,2.17857142857,2.82142857143,2.0,1.92857142857,1.85714285714,1.42857142857,0.607142857143,0.428571428571,33.75,31.0,38.25,27.25,30.75,25.5,24.5
E07000036,E02006828,E02004087,17.9285714286,100.0,28.5,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,1.21428571429,0.285714285714,1.25,1.78571428571,0.821428571429,0.821428571429,0.821428571429,0.642857142857,0.928571428571,1.25,1.14285714286,1.57142857143,1.64285714286,0.857142857143,0.5,0.892857142857,0.535714285714,0.392857142857,0.142857142857,18.0,18.75,25.75,19.0,18.5,15.0,10.5
E07000036,E02004084,E02004087,10.6071428571,49.75,21.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.964285714286,0.321428571429,0.214285714286,0.5,0.678571428571,1.0,0.75,0.785714285714,0.607142857143,0.857142857143,0.535714285714,0.428571428571,0.75,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.107142857143,10.0,9.75,10.75,8.5,10.75,13.0,11.5
E07000036,E02004083,E02004087,39.5714285714,208.0,70.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.5,0.892857142857,2.07142857143,2.42857142857,2.60714285714,2.57142857143,2.89285714286,2.67857142857,2.82142857143,3.03571428571,4.57142857143,2.89285714286,2.39285714286,2.21428571429,1.53571428571,1.5,0.642857142857,0.571428571429,35.25,48.25,49.0,32.25,43.25,34.25,34.75
E07000036,E02004087,E02004087,479.714285714,2512.75,859.5,1.5,4.46428571429,2.96428571429,2.53571428571,2.28571428571,3.60714285714,5.35714285714,11.6071428571,18.25,27.3928571429,33.2857142857,34.5714285714,33.7857142857,32.4642857143,32.0357142857,33.1071428571,33.8214285714,34.0357142857,32.8214285714,28.8571428571,28.75,20.6785714286,13.7857142857,7.75,469.5,509.0,596.5,481.0,456.75,455.25,390.0
E07000036,E02004091,E02004087,48.9642857143,265.75,84.5,0.0714285714286,0.5,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.642857142857,1.85714285714,2.42857142857,2.10714285714,3.10714285714,2.60714285714,2.92857142857,3.35714285714,3.5,2.39285714286,3.32142857143,5.25,4.07142857143,3.35714285714,2.57142857143,1.96428571429,1.25,0.857142857143,48.5,46.5,73.5,43.5,53.75,41.0,36.0
