zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001934,E02001924,7.32142857143,38.5,13.0,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,0.464285714286,0.821428571429,1.03571428571,1.0,0.428571428571,0.785714285714,0.535714285714,0.285714285714,0.428571428571,0.178571428571,7.75,6.75,9.75,6.5,7.75,7.5,5.25
E08000025,E02001950,E02001924,2.85714285714,15.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.25,0.25,0.75,0.25,0.142857142857,0.0714285714286,0.0,0.0,2.5,3.25,2.75,3.0,4.25,2.5,1.75
E08000025,E02001840,E02001924,1.07142857143,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.25,1.0,1.0,1.75,0.25,2.0,1.25
E08000025,E02001935,E02001924,2.64285714286,12.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.75,3.75,2.75,2.0,3.5,2.25
E08000025,E02001890,E02001924,8.10714285714,39.75,15.75,0.142857142857,0.25,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.571428571429,0.5,0.607142857143,0.785714285714,0.75,0.571428571429,0.714285714286,0.392857142857,0.285714285714,0.107142857143,8.25,7.75,8.5,8.25,7.0,9.5,7.5
E08000025,E02001888,E02001924,7.60714285714,39.5,14.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.714285714286,0.535714285714,0.607142857143,0.214285714286,0.857142857143,0.321428571429,0.5,0.571428571429,0.464285714286,0.25,0.5,0.321428571429,0.178571428571,8.0,6.5,7.75,7.75,9.5,7.75,6.0
E08000025,E02001875,E02001924,4.96428571429,24.25,7.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.571428571429,0.214285714286,0.285714285714,0.607142857143,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.0357142857143,3.5,5.0,6.25,4.5,5.0,6.75,3.75
E08000025,E02001850,E02001924,3.64285714286,21.5,4.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.571428571429,0.642857142857,0.25,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,2.75,3.5,6.25,5.0,4.0,2.5,1.5
E08000025,E02001924,E02001924,462.428571429,2414.25,854.5,5.46428571429,4.39285714286,2.78571428571,1.60714285714,1.82142857143,2.46428571429,4.78571428571,9.67857142857,14.0357142857,22.6785714286,26.6428571429,29.2857142857,32.0357142857,32.2142857143,33.2142857143,30.3214285714,32.3214285714,33.5714285714,30.4642857143,30.2142857143,27.75,23.1785714286,20.6428571429,10.8571428571,460.75,454.0,580.75,448.5,470.25,429.0,393.75
E08000025,E02001926,E02001924,7.21428571429,41.0,11.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.821428571429,0.535714285714,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.714285714286,0.928571428571,0.285714285714,0.535714285714,0.535714285714,0.107142857143,0.107142857143,0.0357142857143,7.0,10.5,9.75,7.25,6.5,5.5,4.0
