zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001960,S02001866,0.785714285714,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.0,1.0,1.0,0.75,0.5,0.25
S12000046,S02001960,S02001850,3.92857142857,18.5,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,2.75,4.25,4.25,4.25,3.0,5.0,4.0
S12000046,S02001960,S02001895,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,1.25,0.0,0.5,0.25
S12000046,S02001960,S02001871,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5
S12000046,S02001960,S02001938,5.03571428571,27.0,9.75,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,1.14285714286,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,5.75,5.25,7.5,4.75,3.75,4.25,4.0
S12000046,S02001960,S02001849,2.0,8.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.0,2.0,1.5,1.0,3.0,2.5
S12000046,S02001960,S02001967,3.5,15.25,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,2.75,3.5,3.75,2.75,2.5,4.5,4.75
S12000046,S02001960,S02001898,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
S12000046,S02001960,S02001897,1.28571428571,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.0,1.75,1.75,1.5,0.75,1.5,0.75
S12000046,S02001960,S02001887,0.892857142857,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,0.5,0.75,0.5,1.5,1.0,1.0
S12000046,S02001960,S02001885,0.178571428571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.25
S12000046,S02001960,S02001858,1.75,8.25,3.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.0,1.5,1.25,1.5,2.25,1.75
S12000046,S02001960,S02001927,3.25,17.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.785714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.25,3.25,4.0,3.0,4.5,2.75,3.0
S12000046,S02001960,S02001933,28.0714285714,153.5,43.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,0.428571428571,1.75,5.96428571429,3.28571428571,2.21428571429,1.53571428571,1.21428571429,1.42857142857,1.53571428571,1.64285714286,1.21428571429,1.17857142857,1.0,1.14285714286,0.464285714286,0.428571428571,0.5,0.285714285714,26.25,32.25,34.75,27.5,32.75,26.0,17.0
S12000046,S02001960,S02001922,2.28571428571,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,2.25,2.0,3.0,2.0,3.25,1.0,2.5
S12000046,S02001960,S02001977,2.57142857143,15.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,3.5,3.5,3.75,1.75,2.75,1.25,1.5
S12000046,S02001960,S02001914,1.64285714286,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.142857142857,0.0,0.0,0.0,0.0357142857143,2.25,0.75,2.25,0.75,1.75,2.0,1.75
S12000046,S02001960,S02001929,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,0.5,0.25,0.75,1.0,0.25,0.0
S12000046,S02001960,S02001946,4.5,21.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.75,4.25,5.0,5.25,4.25,4.75,5.25
S12000046,S02001960,S02001864,1.42857142857,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,2.25,0.75,2.75,0.5,0.75,2.25,0.75
S12000046,S02001960,S02001909,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
S12000046,S02001960,S02001877,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,0.25,0.5,0.25,0.0
S12000046,S02001960,S02001879,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.75,0.5,0.25
S12000046,S02001960,S02001845,2.71428571429,12.25,7.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.5,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,4.0,1.5,2.5,2.5,1.75,3.5,3.25
S12000046,S02001960,S02001890,6.32142857143,35.25,8.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.14285714286,0.714285714286,0.75,0.821428571429,0.428571428571,0.357142857143,0.392857142857,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,6.25,8.0,9.0,6.75,5.25,7.0,2.0
S12000046,S02001960,S02001945,0.785714285714,3.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,1.25,0.5,0.5,0.75,1.0
