zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004062,E02004059,28.6071428571,150.25,44.75,0.0714285714286,0.178571428571,0.214285714286,0.0,0.142857142857,0.107142857143,0.25,1.57142857143,1.46428571429,1.60714285714,1.39285714286,1.89285714286,2.03571428571,1.96428571429,2.25,2.25,2.28571428571,2.03571428571,1.89285714286,1.67857142857,1.71428571429,0.607142857143,0.571428571429,0.428571428571,23.0,24.25,41.5,31.75,29.75,28.25,21.75
E07000034,E02004062,E02004062,565.642857143,3006.0,958.5,2.39285714286,2.82142857143,2.17857142857,1.89285714286,2.25,3.32142857143,5.57142857143,14.2857142857,25.5,29.4285714286,38.9642857143,39.5714285714,41.6428571429,40.5357142857,41.8928571429,41.9285714286,42.0357142857,42.1428571429,38.7857142857,36.5,28.4642857143,20.7142857143,14.2857142857,8.53571428571,556.5,606.0,690.5,586.0,567.0,551.5,402.0
E07000034,E02004062,E02004056,36.5357142857,190.25,62.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,1.67857142857,3.5,2.07142857143,2.28571428571,2.35714285714,2.46428571429,2.21428571429,2.67857142857,2.32142857143,2.71428571429,3.10714285714,1.89285714286,1.78571428571,1.35714285714,1.53571428571,0.678571428571,0.285714285714,34.0,37.5,42.0,36.25,40.5,37.0,28.5
E07000034,E02004062,E02004055,47.4285714286,245.0,80.5,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.678571428571,1.67857142857,3.60714285714,3.10714285714,3.32142857143,3.53571428571,3.60714285714,3.25,3.42857142857,3.10714285714,2.85714285714,2.75,2.71428571429,2.53571428571,2.39285714286,1.25,1.0,1.25,38.25,48.25,61.75,45.75,51.0,44.75,42.25
E07000034,E02004062,E02004067,18.2857142857,93.25,33.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,1.42857142857,1.35714285714,1.25,1.10714285714,1.32142857143,1.21428571429,1.21428571429,1.28571428571,1.42857142857,1.10714285714,1.03571428571,0.964285714286,0.571428571429,0.821428571429,0.75,0.321428571429,19.0,15.75,22.5,18.75,17.25,20.0,14.75
E07000034,E02004062,E02004066,97.1071428571,524.75,152.75,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.428571428571,1.21428571429,4.28571428571,7.35714285714,8.46428571429,7.10714285714,7.21428571429,6.92857142857,6.92857142857,6.96428571429,6.17857142857,5.92857142857,6.21428571429,5.21428571429,5.14285714286,4.71428571429,3.14285714286,1.89285714286,0.642857142857,86.0,105.75,136.5,97.25,99.25,88.25,66.75
E07000034,E02004062,E02004061,38.7142857143,196.5,69.75,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.892857142857,2.64285714286,1.92857142857,2.78571428571,2.10714285714,2.53571428571,2.71428571429,2.92857142857,2.85714285714,2.89285714286,2.57142857143,2.67857142857,2.14285714286,1.96428571429,1.78571428571,1.07142857143,0.642857142857,0.321428571429,36.5,36.75,44.5,38.75,40.0,41.25,33.25
E07000034,E02004062,E02004057,21.8214285714,115.0,40.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.571428571429,1.17857142857,1.32142857143,1.25,1.07142857143,1.75,1.60714285714,2.07142857143,1.5,1.5,1.46428571429,1.42857142857,1.25,0.785714285714,1.60714285714,0.428571428571,0.357142857143,20.75,23.0,30.5,20.75,20.0,17.75,20.0
E07000034,E02004062,E02004064,120.464285714,629.75,193.5,0.607142857143,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,1.03571428571,1.82142857143,4.21428571429,7.82142857143,9.0,11.2142857143,10.9285714286,9.14285714286,8.64285714286,8.57142857143,7.92857142857,6.96428571429,7.21428571429,6.78571428571,5.64285714286,4.71428571429,3.53571428571,1.96428571429,1.60714285714,110.0,129.25,143.5,123.5,123.5,130.0,83.5
E07000034,E02004062,E02004065,13.5714285714,71.75,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.25,0.392857142857,1.07142857143,1.46428571429,0.75,1.10714285714,1.14285714286,0.821428571429,1.0,0.785714285714,0.821428571429,0.75,0.964285714286,0.785714285714,0.464285714286,0.321428571429,0.285714285714,0.107142857143,14.5,14.5,16.5,13.75,12.5,12.0,11.25
