zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005148,E02005137,73.1071428571,374.75,126.25,0.214285714286,0.428571428571,0.214285714286,0.535714285714,0.142857142857,0.321428571429,0.571428571429,2.85714285714,4.92857142857,4.39285714286,5.46428571429,6.32142857143,6.85714285714,4.85714285714,5.07142857143,4.78571428571,5.0,4.35714285714,4.5,3.64285714286,2.96428571429,2.39285714286,1.96428571429,0.321428571429,62.25,72.25,98.25,66.25,75.75,73.0,64.0
E07000114,E02005148,E02005143,19.6071428571,100.75,36.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,1.17857142857,0.678571428571,1.10714285714,1.03571428571,1.46428571429,1.39285714286,1.32142857143,1.42857142857,1.96428571429,2.03571428571,1.96428571429,1.0,0.75,0.642857142857,0.392857142857,0.0714285714286,19.0,20.0,23.75,18.75,19.25,19.0,17.5
E07000114,E02005148,E02005146,12.5357142857,63.0,22.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.5,0.392857142857,0.464285714286,0.607142857143,0.892857142857,0.964285714286,0.821428571429,1.46428571429,1.0,1.0,1.03571428571,0.857142857143,0.75,0.607142857143,0.357142857143,0.25,10.75,13.25,18.25,9.25,11.5,13.0,11.75
E07000114,E02005148,E02005142,111.5,585.25,190.25,0.25,0.107142857143,0.25,0.321428571429,0.321428571429,1.21428571429,2.64285714286,6.10714285714,9.25,9.5,10.4642857143,9.53571428571,9.14285714286,8.75,7.92857142857,7.42857142857,5.96428571429,5.89285714286,5.67857142857,4.25,2.92857142857,1.5,1.53571428571,0.535714285714,104.0,104.0,148.75,112.5,116.0,109.0,86.25
E07000114,E02005148,E02005147,21.8928571429,115.0,41.5,0.0,0.142857142857,0.178571428571,0.0,0.0,0.25,0.142857142857,0.428571428571,1.25,1.42857142857,1.5,1.21428571429,1.42857142857,1.39285714286,1.60714285714,1.89285714286,1.75,1.92857142857,1.60714285714,1.14285714286,1.03571428571,0.892857142857,0.5,0.178571428571,21.25,23.5,27.5,19.5,23.25,18.0,20.25
E07000114,E02005148,E02005135,97.0357142857,506.75,172.75,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.0,0.464285714286,2.25,6.07142857143,7.17857142857,6.67857142857,7.92857142857,8.35714285714,7.82142857143,6.71428571429,6.14285714286,5.35714285714,6.03571428571,6.03571428571,5.32142857143,5.60714285714,3.92857142857,1.96428571429,1.60714285714,0.535714285714,94.5,96.5,115.75,96.25,103.75,94.25,78.25
E07000114,E02005148,E02005133,47.4642857143,246.0,80.75,0.178571428571,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,0.678571428571,2.35714285714,3.89285714286,3.42857142857,3.67857142857,3.85714285714,3.60714285714,3.67857142857,3.5,3.21428571429,2.25,3.39285714286,2.89285714286,2.28571428571,1.64285714286,1.5,0.821428571429,0.142857142857,44.0,46.5,57.25,45.5,52.75,49.5,36.75
E07000114,E02005148,E02005141,75.1071428571,391.0,121.75,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,1.42857142857,3.96428571429,5.82142857143,5.10714285714,4.78571428571,6.35714285714,6.03571428571,5.67857142857,5.25,5.46428571429,4.25,5.14285714286,4.78571428571,3.71428571429,2.92857142857,2.14285714286,0.964285714286,0.642857142857,65.0,74.25,98.75,77.5,75.5,78.0,56.75
E07000114,E02005148,E02005138,52.6071428571,276.0,89.75,0.0714285714286,0.25,0.0,0.107142857143,0.107142857143,1.03571428571,0.5,2.25,3.53571428571,3.39285714286,4.67857142857,4.75,3.64285714286,3.85714285714,3.03571428571,3.67857142857,3.57142857143,4.0,3.14285714286,2.89285714286,1.92857142857,1.0,0.714285714286,0.464285714286,49.75,51.0,67.25,50.5,57.5,52.25,40.0
E07000114,E02005148,E02005148,565.392857143,2925.25,975.75,3.0,3.32142857143,2.03571428571,1.71428571429,1.03571428571,2.42857142857,5.82142857143,16.8214285714,26.5714285714,33.0,36.5714285714,44.6071428571,44.4285714286,41.5357142857,39.0357142857,39.0714285714,41.4642857143,42.6428571429,38.3571428571,32.6071428571,25.6071428571,19.6785714286,15.0714285714,8.96428571429,528.75,546.5,716.25,528.75,605.0,585.5,447.0
E07000114,E02005148,E02005145,49.9285714286,258.75,82.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,1.85714285714,2.71428571429,4.35714285714,3.46428571429,4.28571428571,4.0,3.75,3.07142857143,3.46428571429,2.82142857143,2.78571428571,3.21428571429,2.60714285714,2.42857142857,1.85714285714,1.14285714286,0.785714285714,0.428571428571,43.0,49.0,63.5,51.0,52.25,51.25,39.5
E07000114,E02005148,E02005139,37.2857142857,187.0,66.75,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,2.25,1.46428571429,1.75,2.10714285714,1.78571428571,2.57142857143,2.96428571429,2.75,2.57142857143,2.46428571429,1.82142857143,2.35714285714,2.71428571429,2.0,2.0,1.42857142857,0.928571428571,0.5,0.321428571429,30.5,32.0,46.25,36.0,42.25,37.75,36.25
E07000114,E02005148,E02005134,62.9285714286,326.75,102.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.392857142857,1.53571428571,3.89285714286,5.17857142857,4.78571428571,4.75,4.71428571429,4.75,4.35714285714,4.17857142857,3.71428571429,4.42857142857,3.46428571429,3.39285714286,3.32142857143,1.96428571429,1.32142857143,1.46428571429,0.428571428571,51.0,62.75,87.5,61.5,64.0,62.75,51.0
