area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28084,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0
28053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28038,2.07142857143,11.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,2.25,1.75,2.25,2.0,3.0,2.25,1.0
28049,1.60714285714,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,1.5,2.0,3.0,1.75,1.0,0.25,1.75
28083,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0
28026,1.96428571429,8.5,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.5,2.25,1.25,1.75,2.75,2.25,3.0
28074,3.5,19.75,4.5,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0,0.678571428571,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.25,4.75,5.5,3.0,4.25,2.5,2.25
28068,13.0714285714,64.25,20.75,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,0.392857142857,0.357142857143,0.357142857143,1.07142857143,1.17857142857,0.892857142857,1.0,0.714285714286,1.07142857143,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.392857142857,0.964285714286,0.5,0.321428571429,10.0,15.75,15.0,11.25,12.25,16.5,10.75
28079,190.25,1068.75,321.75,1.53571428571,0.892857142857,0.571428571429,0.607142857143,1.17857142857,2.57142857143,13.8214285714,30.0714285714,21.5,15.1428571429,11.7857142857,9.75,9.10714285714,8.03571428571,5.5,5.28571428571,6.78571428571,8.75,9.92857142857,8.42857142857,8.03571428571,6.35714285714,3.57142857143,1.03571428571,193.75,216.75,272.75,194.0,191.5,135.0,128.0
28054,13.3571428571,63.5,27.75,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.25,0.321428571429,0.5,0.25,0.571428571429,0.535714285714,0.821428571429,0.714285714286,0.75,0.642857142857,0.571428571429,0.678571428571,0.464285714286,0.785714285714,0.678571428571,0.785714285714,1.0,0.75,0.785714285714,0.714285714286,14.5,13.25,14.75,11.25,9.75,16.75,13.25
