zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000032,E02000028,13.5,71.75,20.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.357142857143,0.821428571429,1.82142857143,0.821428571429,0.821428571429,0.821428571429,0.678571428571,1.10714285714,0.642857142857,0.75,0.571428571429,0.821428571429,1.07142857143,0.857142857143,0.214285714286,0.214285714286,0.0714285714286,11.0,15.25,19.0,13.0,13.5,13.75,9.0
E09000003,E02000032,E02000041,6.03571428571,34.25,10.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.642857142857,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.178571428571,0.571428571429,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,7.25,5.75,8.25,6.25,6.75,4.75,3.25
E09000003,E02000032,E02000056,3.0,14.5,6.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0,2.5,5.0,3.25,2.0,1.75,2.5,4.0
E09000003,E02000032,E02000031,12.2857142857,69.0,21.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,0.785714285714,0.892857142857,1.21428571429,1.21428571429,0.821428571429,0.892857142857,0.678571428571,0.892857142857,0.428571428571,0.964285714286,0.892857142857,0.464285714286,0.821428571429,0.178571428571,0.214285714286,0.0714285714286,14.25,17.0,14.75,11.75,11.25,9.75,7.25
E09000003,E02000032,E02000061,2.71428571429,13.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,3.0,3.0,2.75,3.5,1.25,3.0,2.5
E09000003,E02000032,E02000049,2.46428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,2.25,3.25,3.0,1.75,3.5,1.75,1.75
E09000003,E02000032,E02000046,10.5,56.0,16.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,0.892857142857,0.714285714286,0.714285714286,0.678571428571,0.892857142857,0.857142857143,0.785714285714,0.678571428571,0.714285714286,0.571428571429,0.928571428571,0.321428571429,0.25,0.142857142857,0.285714285714,9.0,11.5,14.25,10.0,11.25,9.75,7.75
E09000003,E02000032,E02000040,11.75,64.0,18.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,1.07142857143,1.0,1.14285714286,0.714285714286,0.428571428571,0.785714285714,1.0,0.75,0.642857142857,1.03571428571,0.464285714286,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.607142857143,0.0357142857143,11.75,11.0,17.25,9.5,14.5,11.5,6.75
E09000003,E02000032,E02000062,11.4285714286,55.75,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,0.964285714286,1.32142857143,1.78571428571,1.25,1.21428571429,0.892857142857,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,10.75,10.5,13.5,11.75,9.25,15.0,9.25
E09000003,E02000032,E02000058,5.67857142857,32.75,12.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,0.321428571429,0.357142857143,0.321428571429,0.5,0.357142857143,0.178571428571,0.25,0.142857142857,0.25,0.428571428571,0.321428571429,0.357142857143,0.25,0.25,0.107142857143,7.25,8.0,6.25,5.0,6.25,2.25,4.75
