zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003744,E02003752,61.8571428571,340.5,114.0,0.392857142857,0.178571428571,0.142857142857,0.285714285714,1.0,3.89285714286,6.25,2.96428571429,2.57142857143,2.78571428571,2.10714285714,3.32142857143,4.10714285714,4.5,3.85714285714,3.5,4.60714285714,4.92857142857,2.46428571429,2.39285714286,2.21428571429,1.85714285714,1.03571428571,0.5,65.75,68.0,88.5,60.5,57.75,44.25,48.25
E07000010,E02003743,E02003752,26.8214285714,135.75,52.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.07142857143,4.92857142857,3.85714285714,2.32142857143,1.5,1.39285714286,1.14285714286,0.964285714286,1.42857142857,1.07142857143,0.857142857143,0.892857142857,0.964285714286,1.57142857143,0.25,1.0,0.714285714286,0.321428571429,0.178571428571,0.107142857143,24.5,26.0,34.25,29.0,22.0,24.5,27.5
E07000010,E02003745,E02003752,38.0357142857,214.25,66.75,0.285714285714,0.214285714286,0.0714285714286,0.25,0.714285714286,1.75,3.21428571429,3.92857142857,3.0,2.60714285714,2.53571428571,1.46428571429,2.42857142857,2.21428571429,1.82142857143,1.64285714286,1.75,1.89285714286,1.67857142857,0.821428571429,1.57142857143,0.892857142857,0.892857142857,0.392857142857,41.0,46.5,49.0,38.25,39.5,26.25,25.75
E07000010,E02003746,E02003752,113.464285714,622.75,187.75,0.428571428571,0.5,0.428571428571,0.357142857143,0.785714285714,1.35714285714,3.42857142857,5.89285714286,7.28571428571,6.82142857143,6.21428571429,7.14285714286,7.71428571429,7.53571428571,7.71428571429,7.42857142857,8.03571428571,8.14285714286,7.21428571429,5.78571428571,5.53571428571,3.78571428571,2.46428571429,1.46428571429,106.0,126.75,154.25,116.25,119.5,89.75,81.75
E07000010,E02003750,E02003752,93.8571428571,499.0,172.25,0.285714285714,0.285714285714,0.25,0.142857142857,0.285714285714,1.75,2.0,3.96428571429,6.0,4.78571428571,5.17857142857,5.39285714286,6.75,5.92857142857,7.14285714286,6.75,7.0,6.96428571429,5.14285714286,5.17857142857,4.96428571429,3.75,2.53571428571,1.42857142857,97.25,103.25,118.5,87.5,92.5,83.0,75.0
E07000010,E02003749,E02003752,21.4642857143,118.25,37.75,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,1.07142857143,1.10714285714,0.857142857143,1.28571428571,1.32142857143,1.25,1.42857142857,2.14285714286,1.28571428571,1.0,1.28571428571,1.28571428571,1.21428571429,0.714285714286,1.10714285714,0.785714285714,0.892857142857,0.321428571429,20.75,24.25,27.0,24.0,22.25,15.0,17.0
E07000010,E02003751,E02003752,47.4642857143,259.25,81.0,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.25,0.321428571429,1.03571428571,2.78571428571,3.32142857143,3.78571428571,3.21428571429,3.25,2.75,2.75,2.42857142857,2.57142857143,2.67857142857,3.25,3.10714285714,3.14285714286,2.28571428571,1.89285714286,1.14285714286,0.714285714286,44.25,58.75,63.75,48.25,44.25,36.25,36.75
E07000010,E02003752,E02003752,236.821428571,1300.0,387.75,1.03571428571,1.35714285714,1.28571428571,1.10714285714,1.07142857143,1.85714285714,3.75,7.21428571429,9.92857142857,13.1071428571,12.3928571429,12.5357142857,14.1785714286,14.9285714286,12.7857142857,14.3214285714,15.8928571429,13.6071428571,16.1428571429,14.9642857143,15.4642857143,15.3214285714,12.8928571429,9.67857142857,229.25,276.0,333.25,242.75,218.75,199.25,158.5
E07000010,E02003742,E02003752,10.3214285714,58.0,19.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.28571428571,1.67857142857,1.03571428571,0.607142857143,0.607142857143,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,11.75,12.5,13.25,10.5,10.0,6.25,8.0
E07000010,E02003747,E02003752,28.6785714286,160.0,51.0,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,1.07142857143,1.39285714286,1.64285714286,1.85714285714,1.89285714286,1.67857142857,2.0,1.28571428571,1.67857142857,1.75,1.5,1.42857142857,1.60714285714,1.60714285714,1.5,1.17857142857,0.535714285714,1.17857142857,0.785714285714,30.0,39.0,35.75,30.0,25.25,19.75,21.0
E07000010,E02003748,E02003752,71.1785714286,388.25,123.5,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.678571428571,1.32142857143,3.28571428571,3.85714285714,5.46428571429,3.60714285714,3.92857142857,4.64285714286,4.57142857143,4.75,4.53571428571,4.71428571429,4.78571428571,5.28571428571,3.89285714286,3.25,2.35714285714,2.78571428571,1.78571428571,0.571428571429,73.0,77.75,95.25,68.25,74.0,59.5,50.5
