zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006106,E02006099,80.9285714286,432.75,139.0,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.25,0.5,1.21428571429,3.60714285714,3.39285714286,3.14285714286,4.85714285714,5.60714285714,4.82142857143,5.42857142857,5.46428571429,5.0,5.75,6.46428571429,5.82142857143,5.5,4.25,3.60714285714,3.07142857143,2.0,80.0,80.75,112.5,88.5,71.0,74.75,59.0
E07000190,E02006104,E02006099,59.3214285714,319.25,104.5,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.42857142857,2.78571428571,3.42857142857,2.82142857143,3.46428571429,3.5,3.75,3.53571428571,4.71428571429,4.53571428571,5.03571428571,5.03571428571,4.89285714286,3.25,2.32142857143,1.71428571429,0.964285714286,1.03571428571,59.5,55.0,75.25,68.5,61.0,51.0,45.0
E07000190,E02006107,E02006099,46.8214285714,253.25,75.75,0.25,0.178571428571,0.535714285714,0.214285714286,0.464285714286,0.428571428571,0.571428571429,1.42857142857,1.42857142857,1.78571428571,2.21428571429,2.92857142857,3.53571428571,3.89285714286,3.71428571429,3.64285714286,4.17857142857,4.53571428571,3.14285714286,2.07142857143,2.46428571429,1.42857142857,1.21428571429,0.571428571429,40.5,48.5,59.0,55.0,50.25,39.25,35.25
E07000190,E02006099,E02006099,276.535714286,1494.0,488.0,1.46428571429,1.0,1.28571428571,1.17857142857,0.821428571429,1.25,3.57142857143,7.85714285714,14.0714285714,16.8928571429,19.5,18.0714285714,17.6071428571,15.9285714286,17.5357142857,15.1428571429,18.1428571429,18.4285714286,17.6071428571,18.2142857143,15.25,14.4642857143,12.9642857143,8.28571428571,278.0,315.25,364.25,285.0,251.5,231.75,210.0
E07000190,E02006103,E02006099,18.4642857143,99.5,31.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,1.53571428571,0.5,1.35714285714,0.964285714286,0.928571428571,1.25,1.35714285714,1.42857142857,1.0,1.25,2.28571428571,1.32142857143,0.714285714286,0.607142857143,0.285714285714,0.321428571429,0.214285714286,19.0,20.5,23.5,17.5,19.0,17.0,12.75
E07000190,E02006108,E02006099,153.75,828.25,250.75,0.714285714286,0.607142857143,0.75,0.357142857143,0.285714285714,0.214285714286,1.10714285714,2.85714285714,3.53571428571,4.64285714286,5.96428571429,8.75,10.0357142857,11.8928571429,11.4642857143,12.8928571429,16.0357142857,18.2857142857,13.0357142857,9.5,7.92857142857,5.96428571429,3.92857142857,3.0,143.0,160.5,208.75,162.25,153.75,140.25,107.75
E07000190,E02006100,E02006099,38.6071428571,208.25,68.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,1.53571428571,1.39285714286,2.07142857143,1.89285714286,2.21428571429,2.60714285714,2.75,2.28571428571,2.96428571429,3.07142857143,4.0,2.96428571429,2.14285714286,2.35714285714,1.17857142857,1.57142857143,0.642857142857,38.5,42.75,49.0,39.25,38.75,32.5,29.5
E07000190,E02006109,E02006099,63.4285714286,349.75,105.75,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,1.35714285714,2.14285714286,2.82142857143,3.82142857143,3.78571428571,3.82142857143,3.57142857143,3.53571428571,4.60714285714,4.25,4.92857142857,5.71428571429,5.28571428571,4.5,3.32142857143,2.35714285714,1.46428571429,1.21428571429,63.75,67.25,86.25,71.0,61.5,52.25,42.0
E07000190,E02006102,E02006099,33.75,187.25,53.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.5,1.35714285714,1.42857142857,2.35714285714,2.5,2.42857142857,2.64285714286,3.03571428571,2.64285714286,2.82142857143,3.0,2.64285714286,1.78571428571,1.35714285714,0.857142857143,0.821428571429,0.642857142857,33.5,38.25,44.0,37.5,34.0,28.75,20.25
E07000190,E02006110,E02006099,66.75,361.0,121.75,0.392857142857,0.464285714286,0.0714285714286,0.25,0.285714285714,0.428571428571,0.428571428571,1.71428571429,3.21428571429,4.57142857143,4.03571428571,4.32142857143,4.0,3.57142857143,4.14285714286,4.64285714286,5.67857142857,5.92857142857,4.35714285714,4.14285714286,3.89285714286,2.21428571429,2.32142857143,1.67857142857,69.5,79.25,79.75,71.0,61.5,54.0,52.25
