area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,0.857142857143,4.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.25,1.5,0.75,0.75,0.5,1.0
E07000199,4.35714285714,24.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.25,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.25,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,6.0,4.5,4.25,3.5,6.25,2.75,3.25
S12000028,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.0,0.5,0.5,0.75,1.5,0.25,0.25
E07000180,3.21428571429,16.75,5.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.5,3.0,3.0,3.25,5.0,3.0,2.75
E07000243,1.0,5.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,1.75,1.25,1.5,0.5,0.75
E07000177,6.46428571429,35.5,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.642857142857,0.535714285714,0.178571428571,0.535714285714,0.571428571429,0.535714285714,0.25,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.107142857143,8.5,4.25,7.25,5.0,10.5,5.5,4.25
E09000020,1.0,6.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,0.5,0.5,1.0,3.25,0.0,0.75
E07000167,1.25,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.75,1.75,3.0,0.5
E07000151,3.75,17.25,8.25,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,3.5,2.75,3.0,3.75,4.25,4.25,4.75
S12000035,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0
E07000207,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,1.25,0.75,1.0,0.25
E07000147,0.607142857143,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,1.25,0.5
E07000120,4.64285714286,24.5,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.642857142857,0.321428571429,0.5,0.571428571429,0.392857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,5.5,5.0,3.25,3.5,7.25,4.5,3.5
E07000079,2.28571428571,10.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.5,2.25,3.0,0.75,3.25,2.75
E08000034,17.9285714286,86.25,39.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.392857142857,0.25,0.928571428571,1.39285714286,1.14285714286,1.89285714286,1.57142857143,2.0,1.60714285714,1.07142857143,0.75,0.75,0.714285714286,0.857142857143,0.75,0.714285714286,0.464285714286,0.285714285714,0.0357142857143,0.0357142857143,19.5,13.25,15.5,15.0,23.0,19.75,19.5
E06000051,590.25,3030.5,1124.5,3.57142857143,2.07142857143,1.14285714286,0.964285714286,2.42857142857,5.14285714286,12.1071428571,20.6785714286,28.1071428571,43.5,47.4285714286,47.8571428571,47.5357142857,45.0357142857,46.4642857143,45.2857142857,45.3928571429,47.4285714286,34.3928571429,22.4285714286,15.6428571429,12.8571428571,8.85714285714,3.92857142857,618.25,559.0,679.25,559.75,614.25,595.0,506.25
E08000037,1.10714285714,6.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.5,2.0,1.0,1.0,0.5
E07000129,2.07142857143,11.0,4.5,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.75,2.0,1.0,2.25,3.0,1.75,1.75
E07000179,2.78571428571,11.0,5.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.464285714286,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,1.75,2.0,2.5,1.25,3.5,4.75,3.75
E07000131,2.71428571429,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,3.5,1.75,3.75,3.25,2.25
E07000072,1.35714285714,6.5,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.25,0.75,1.5,0.5,1.5,1.5,1.5
E07000030,6.35714285714,33.25,12.25,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.535714285714,0.535714285714,0.75,0.5,0.464285714286,0.642857142857,0.821428571429,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,8.25,4.75,6.5,4.0,9.75,7.25,4.0
