zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005440,E02005433,72.3571428571,351.5,130.75,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.607142857143,0.357142857143,2.0,5.25,4.17857142857,5.17857142857,5.42857142857,6.60714285714,7.25,5.85714285714,6.32142857143,5.42857142857,4.03571428571,3.28571428571,3.14285714286,2.10714285714,1.60714285714,1.71428571429,1.0,68.75,66.25,75.5,59.5,81.5,93.0,62.0
E07000137,E02005430,E02005433,21.2857142857,91.25,34.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.464285714286,0.428571428571,1.0,1.75,3.60714285714,3.89285714286,3.07142857143,2.0,1.39285714286,1.14285714286,0.285714285714,0.75,0.571428571429,0.392857142857,0.142857142857,0.214285714286,0.0,24.5,14.0,21.25,15.75,15.75,48.0,9.75
E07000137,E02005437,E02005433,100.357142857,541.5,162.75,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.25,0.25,0.357142857143,4.28571428571,7.35714285714,5.10714285714,5.71428571429,5.82142857143,6.75,7.14285714286,7.71428571429,8.78571428571,9.03571428571,8.39285714286,6.82142857143,4.53571428571,2.67857142857,3.46428571429,2.96428571429,1.53571428571,91.5,98.0,129.75,110.5,111.75,89.75,71.25
E07000137,E02005429,E02005433,74.8571428571,381.0,139.25,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,1.85714285714,2.92857142857,3.14285714286,5.35714285714,6.89285714286,5.71428571429,6.32142857143,6.82142857143,7.39285714286,7.89285714286,5.0,4.42857142857,3.57142857143,2.60714285714,1.92857142857,1.17857142857,0.5,65.75,72.5,96.25,78.5,68.0,69.5,73.5
E07000137,E02005426,E02005433,21.8571428571,102.75,39.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.678571428571,1.07142857143,1.14285714286,2.64285714286,2.78571428571,2.14285714286,2.0,1.85714285714,1.5,2.07142857143,1.10714285714,0.892857142857,0.285714285714,0.607142857143,0.142857142857,0.285714285714,0.107142857143,23.25,17.75,22.75,18.25,20.75,34.5,15.75
E07000137,E02005434,E02005433,28.7142857143,104.0,37.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,1.21428571429,1.17857142857,2.60714285714,5.14285714286,4.89285714286,3.71428571429,2.57142857143,2.28571428571,1.32142857143,0.928571428571,0.821428571429,0.607142857143,0.428571428571,0.25,0.0714285714286,0.0714285714286,24.5,15.5,24.75,14.75,24.5,84.25,12.75
E07000137,E02005428,E02005433,154.785714286,808.75,272.25,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.214285714286,1.60714285714,3.21428571429,6.53571428571,8.60714285714,14.6071428571,14.8571428571,11.6428571429,12.2857142857,14.25,16.6428571429,15.7857142857,13.3571428571,9.10714285714,4.75,3.89285714286,1.57142857143,1.21428571429,0.285714285714,133.0,153.25,227.75,157.25,137.5,135.5,139.25
E07000137,E02005433,E02005433,1820.32142857,9225.0,3387.75,3.82142857143,4.10714285714,2.07142857143,2.10714285714,1.14285714286,1.85714285714,6.21428571429,19.2142857143,48.8214285714,95.9285714286,149.464285714,182.0,178.0,170.178571429,157.214285714,148.428571429,144.571428571,139.107142857,113.214285714,86.2857142857,62.75,51.3214285714,33.6071428571,18.8928571429,1824.5,1827.0,2158.5,1752.75,1662.25,1954.0,1563.25
E07000137,E02005425,E02005433,25.2142857143,120.75,50.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,1.07142857143,1.60714285714,1.78571428571,4.14285714286,3.89285714286,2.17857142857,1.82142857143,1.53571428571,1.75,1.42857142857,1.35714285714,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,23.75,24.25,28.75,22.25,21.75,29.0,26.75
E07000137,E02005438,E02005433,29.4642857143,151.5,57.5,0.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.07142857143,1.67857142857,1.53571428571,2.0,1.85714285714,2.10714285714,2.25,2.07142857143,1.71428571429,2.82142857143,2.10714285714,2.21428571429,2.28571428571,1.53571428571,0.75,0.714285714286,0.285714285714,29.75,29.0,37.75,22.25,32.75,27.0,27.75
E07000137,E02005432,E02005433,94.8928571429,437.5,166.5,0.571428571429,0.357142857143,0.25,0.392857142857,0.357142857143,0.464285714286,1.32142857143,3.32142857143,6.89285714286,5.75,7.71428571429,10.4285714286,11.0714285714,9.67857142857,8.64285714286,6.42857142857,6.46428571429,3.85714285714,3.10714285714,2.46428571429,2.10714285714,1.67857142857,0.928571428571,0.642857142857,94.25,78.25,98.25,70.25,96.5,154.5,72.25
E07000137,E02005435,E02005433,16.7857142857,92.75,30.5,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.464285714286,0.964285714286,1.82142857143,1.35714285714,0.892857142857,0.678571428571,0.75,1.03571428571,1.28571428571,0.892857142857,1.03571428571,1.25,1.21428571429,1.14285714286,0.75,0.392857142857,0.25,0.178571428571,18.25,20.25,25.5,15.0,13.75,12.5,12.25
E07000137,E02005427,E02005433,17.8571428571,87.25,23.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.428571428571,0.535714285714,0.892857142857,1.46428571429,1.39285714286,2.32142857143,1.67857142857,1.03571428571,2.17857142857,1.42857142857,1.17857142857,0.964285714286,0.75,0.357142857143,0.357142857143,0.178571428571,0.107142857143,14.25,15.25,22.0,18.0,17.75,28.25,9.5
E07000137,E02005439,E02005433,27.1428571429,135.25,44.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.678571428571,2.25,4.46428571429,4.5,3.32142857143,1.75,2.21428571429,1.78571428571,1.39285714286,1.46428571429,1.17857142857,0.642857142857,0.392857142857,0.214285714286,0.25,0.0357142857143,22.5,25.75,31.5,25.75,29.75,33.0,21.75
E07000137,E02005436,E02005433,57.3214285714,305.0,103.75,0.5,0.25,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.464285714286,1.53571428571,3.42857142857,3.28571428571,3.96428571429,4.39285714286,5.03571428571,4.92857142857,4.42857142857,4.28571428571,4.39285714286,2.89285714286,3.42857142857,3.03571428571,2.71428571429,1.53571428571,1.32142857143,0.535714285714,60.5,56.25,80.25,55.5,52.5,53.0,43.25
E07000137,E02005431,E02005433,93.7142857143,495.5,172.5,0.464285714286,0.142857142857,0.392857142857,0.25,0.178571428571,1.0,1.60714285714,3.14285714286,7.10714285714,6.96428571429,7.21428571429,7.64285714286,7.5,6.5,6.85714285714,6.85714285714,6.14285714286,6.39285714286,4.92857142857,3.96428571429,3.03571428571,2.60714285714,2.10714285714,0.714285714286,99.25,92.75,119.0,91.0,93.5,87.25,73.25
