zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006106,E02006099,80.9285714286,432.75,139.0,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.25,0.5,1.21428571429,3.60714285714,3.39285714286,3.14285714286,4.85714285714,5.60714285714,4.82142857143,5.42857142857,5.46428571429,5.0,5.75,6.46428571429,5.82142857143,5.5,4.25,3.60714285714,3.07142857143,2.0,80.0,80.75,112.5,88.5,71.0,74.75,59.0
E07000190,E02006106,E02006103,58.6785714286,316.0,100.25,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.607142857143,2.14285714286,2.32142857143,3.21428571429,3.64285714286,4.03571428571,3.85714285714,4.03571428571,3.85714285714,4.89285714286,4.89285714286,5.46428571429,3.89285714286,3.67857142857,2.75,2.03571428571,1.21428571429,0.928571428571,59.0,65.25,79.25,58.75,53.75,53.5,41.25
E07000190,E02006106,E02006110,133.0,723.5,232.5,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.5,1.03571428571,1.60714285714,4.92857142857,7.5,6.78571428571,8.71428571429,8.10714285714,8.85714285714,8.32142857143,10.6071428571,9.39285714286,10.25,11.0357142857,9.75,7.5,6.17857142857,4.32142857143,3.82142857143,2.14285714286,136.25,138.5,182.25,138.25,128.25,111.25,96.25
E07000190,E02006106,E02006108,130.214285714,689.5,217.5,0.678571428571,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.285714285714,1.25,5.32142857143,8.75,8.03571428571,9.57142857143,10.6071428571,9.46428571429,9.57142857143,8.71428571429,9.42857142857,9.64285714286,8.75,8.32142857143,6.75,4.92857142857,4.03571428571,3.10714285714,1.89285714286,120.5,127.25,179.25,132.25,130.25,125.0,97.0
E07000190,E02006106,E02006112,75.1428571429,405.5,126.25,0.321428571429,0.357142857143,0.142857142857,0.5,0.107142857143,0.25,1.39285714286,3.32142857143,4.07142857143,4.35714285714,4.07142857143,4.25,4.71428571429,5.57142857143,5.25,5.67857142857,5.78571428571,6.25,5.28571428571,4.10714285714,3.39285714286,2.71428571429,2.10714285714,1.14285714286,77.0,78.75,96.75,75.5,77.5,71.25,49.25
E07000190,E02006106,E02006101,87.25,482.5,148.75,0.392857142857,0.25,0.142857142857,0.285714285714,0.428571428571,0.642857142857,1.92857142857,3.82142857143,3.71428571429,4.53571428571,5.46428571429,5.46428571429,5.28571428571,5.0,5.96428571429,5.25,6.17857142857,7.5,6.53571428571,5.07142857143,4.89285714286,3.25,3.46428571429,1.78571428571,89.25,97.25,121.25,87.75,87.0,68.75,59.5
E07000190,E02006106,E02006100,85.2142857143,467.5,149.75,0.321428571429,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.964285714286,3.85714285714,5.10714285714,4.92857142857,5.28571428571,6.53571428571,5.25,5.42857142857,5.67857142857,5.67857142857,5.85714285714,6.82142857143,5.39285714286,6.21428571429,3.67857142857,2.71428571429,3.0,1.57142857143,87.25,86.75,123.0,95.0,75.5,66.5,62.5
E07000190,E02006106,E02006111,133.0,742.25,213.0,0.428571428571,0.678571428571,0.678571428571,0.5,0.321428571429,0.642857142857,1.53571428571,4.60714285714,6.14285714286,6.96428571429,7.64285714286,7.46428571429,7.96428571429,8.32142857143,8.57142857143,9.21428571429,10.0357142857,10.6785714286,10.3214285714,9.03571428571,7.67857142857,6.25,4.71428571429,2.60714285714,131.5,150.0,189.25,144.0,127.5,107.25,81.5
E07000190,E02006106,E02006109,99.6071428571,553.75,161.75,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.25,0.214285714286,1.46428571429,3.85714285714,7.5,5.96428571429,7.0,6.57142857143,5.92857142857,6.32142857143,6.35714285714,6.71428571429,6.60714285714,8.64285714286,6.35714285714,5.78571428571,4.21428571429,4.03571428571,2.71428571429,1.78571428571,98.0,123.75,141.75,97.75,92.5,79.75,63.75
E07000190,E02006106,E02006102,57.5,317.0,88.75,0.571428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.607142857143,0.75,2.71428571429,2.0,2.96428571429,3.28571428571,3.71428571429,4.82142857143,3.53571428571,4.14285714286,4.25,4.46428571429,5.39285714286,3.85714285714,2.82142857143,2.71428571429,1.71428571429,1.39285714286,1.0,44.75,67.75,89.25,57.25,58.0,41.5,44.0
E07000190,E02006106,E02006105,105.964285714,575.5,180.5,0.642857142857,0.714285714286,0.178571428571,0.464285714286,0.285714285714,0.714285714286,1.75,5.82142857143,5.75,5.60714285714,8.03571428571,9.07142857143,8.14285714286,7.53571428571,6.64285714286,7.0,6.60714285714,8.03571428571,6.57142857143,5.32142857143,4.07142857143,3.60714285714,1.82142857143,1.57142857143,105.5,107.75,149.5,109.75,103.0,91.25,75.0
E07000190,E02006106,E02006106,778.428571429,4181.5,1327.75,3.21428571429,4.07142857143,2.57142857143,2.39285714286,2.17857142857,3.85714285714,9.82142857143,24.75,39.3928571429,47.9285714286,55.2857142857,57.5357142857,55.8928571429,55.5714285714,53.1071428571,50.1785714286,50.9285714286,50.4642857143,48.9285714286,43.4285714286,37.5714285714,33.2142857143,27.7857142857,18.3571428571,755.0,843.75,1050.75,809.5,722.5,694.75,572.75
E07000190,E02006106,E02006104,103.964285714,564.0,174.25,0.571428571429,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.785714285714,1.5,3.75,5.53571428571,5.85714285714,5.89285714286,6.53571428571,7.35714285714,6.75,8.25,7.28571428571,8.07142857143,8.17857142857,7.92857142857,6.5,4.67857142857,3.46428571429,2.42857142857,1.25,97.75,108.5,144.5,108.5,104.75,87.25,76.5
E07000190,E02006106,E02006107,76.0714285714,408.5,132.0,0.392857142857,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,1.0,3.07142857143,3.67857142857,4.46428571429,5.14285714286,5.53571428571,5.71428571429,5.67857142857,5.64285714286,5.25,4.67857142857,5.96428571429,5.5,4.89285714286,3.96428571429,2.21428571429,1.28571428571,1.10714285714,72.75,75.25,95.75,84.0,80.75,64.75,59.25
E07000190,E02006106,total,2004.96428571,10859.75,3392.0,9.10714285714,9.07142857143,5.78571428571,5.96428571429,5.5,10.3571428571,26.7857142857,75.5714285714,104.857142857,114.75,133.892857143,141.035714286,138.071428571,137.071428571,138.25,135.214285714,139.75,149.642857143,134.464285714,116.607142857,94.9642857143,77.1785714286,61.9285714286,39.1428571429,1954.5,2151.25,2755.0,2086.75,1912.25,1737.5,1437.5
