area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000152,2.32142857143,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.5,1.0,1.75,3.25,2.25,4.0
E07000168,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.25,0.75,0.25,1.25,0.25,0.5
E07000212,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.5,1.5,0.5,1.25,1.0
E07000180,4.21428571429,17.25,13.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,6.75,2.25,1.75,3.25,3.25,5.75,6.5
E07000126,3.67857142857,17.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,4.75,2.0,3.25,3.25,4.0,4.0,4.5
E06000009,3.60714285714,15.75,9.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.25,0.321428571429,0.428571428571,0.535714285714,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.75,2.5,2.0,2.0,4.5,5.0,4.5
E07000107,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.5,0.5,1.75,0.75,0.25
E07000108,1.42857142857,8.0,2.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,0.75,2.25,2.5,0.75,1.25
W06000008,764.75,3975.5,1376.0,1.67857142857,1.10714285714,0.714285714286,0.5,1.28571428571,3.85714285714,10.7857142857,23.5,35.7142857143,63.5714285714,99.3571428571,106.071428571,87.8928571429,74.8214285714,60.5,51.8571428571,40.2857142857,37.1071428571,23.7142857143,17.0,9.82142857143,7.46428571429,4.35714285714,1.78571428571,788.0,813.5,927.0,705.25,741.75,789.75,588.0
E06000040,2.46428571429,10.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.25,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.25,1.25,3.0,2.0,1.25,3.25,3.25
E06000008,2.92857142857,15.25,5.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.25,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.75,2.5,2.25,4.0,3.75,3.0,2.25
E07000236,7.85714285714,31.25,25.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.678571428571,0.821428571429,0.857142857143,0.75,0.678571428571,0.821428571429,0.392857142857,0.714285714286,0.5,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,9.5,5.0,5.25,6.25,5.25,7.75,16.0
E07000128,2.64285714286,11.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.25,0.357142857143,0.25,0.428571428571,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,1.5,4.25,1.75,2.25,4.0,3.5
E07000206,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.75
E07000166,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.75,1.0,0.75
E07000067,1.32142857143,6.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.75,2.0,0.5,1.5,0.75,1.75,1.0
E07000031,5.53571428571,29.0,15.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.535714285714,0.5,0.5,0.321428571429,0.821428571429,0.535714285714,0.392857142857,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,9.75,4.75,2.75,5.0,6.75,4.25,5.5
E08000002,5.71428571429,25.75,14.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.5,0.821428571429,0.607142857143,0.714285714286,0.5,0.5,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.0,3.75,4.25,4.0,7.75,6.0,8.25
E07000171,1.32142857143,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.0,0.25,0.357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.25,0.5,0.5,1.75,1.5,1.25
E07000069,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.25,0.75,0.25
E07000090,0.571428571429,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.5,0.25,1.75
E07000194,17.1428571429,78.25,53.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.642857142857,0.571428571429,1.82142857143,1.5,1.60714285714,1.46428571429,1.64285714286,1.07142857143,1.32142857143,1.46428571429,0.857142857143,1.14285714286,0.464285714286,0.285714285714,0.142857142857,0.0,25.25,11.0,13.25,12.75,16.0,13.5,28.25
E09000006,1.5,6.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,1.75,0.5,2.0,1.0,1.5,2.25
E08000001,7.46428571429,33.25,16.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.821428571429,0.714285714286,0.678571428571,0.857142857143,1.03571428571,0.714285714286,0.428571428571,0.464285714286,0.25,0.321428571429,0.0357142857143,0.107142857143,0.0714285714286,0.0,8.5,4.75,6.5,4.25,9.25,11.25,7.75
E07000155,3.96428571429,16.5,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.0,2.25,2.25,2.5,4.5,4.5,6.75
E07000210,1.92857142857,10.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,1.5,1.75,1.0,3.5,1.0,2.5
E06000010,1.03571428571,3.75,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.5,0.0,1.25,2.75,0.75
E07000229,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.75,0.75
E06000001,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25
S12000020,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0
E07000071,1.03571428571,4.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,0.75,0.75,1.0,2.0
E07000132,3.14285714286,13.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.214285714286,0.25,0.392857142857,0.178571428571,0.428571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,3.25,2.75,1.5,2.75,4.5,4.0
S12000030,0.428571428571,1.5,1.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.75,0.75
E09000017,3.64285714286,16.75,7.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.142857142857,0.392857142857,0.25,0.142857142857,0.285714285714,0.285714285714,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.75,4.25,3.0,2.25,3.5,4.75,4.0
S12000005,0.214285714286,1.25,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.25
E07000187,5.42857142857,24.0,15.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.285714285714,0.678571428571,0.285714285714,0.571428571429,0.428571428571,0.75,0.535714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,5.75,3.0,6.0,4.75,4.5,4.75,9.25
E07000050,1.78571428571,9.25,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,2.0,2.75,2.0,1.75,1.5
E07000235,33.9285714286,168.5,78.0,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.535714285714,0.928571428571,1.21428571429,1.10714285714,1.67857142857,3.10714285714,3.10714285714,2.89285714286,2.85714285714,2.67857142857,3.35714285714,3.0,2.57142857143,1.85714285714,1.39285714286,0.678571428571,0.5,0.107142857143,0.0,38.0,32.0,40.75,31.75,26.0,29.0,40.0
E06000050,110.678571429,542.0,246.25,0.714285714286,0.392857142857,0.178571428571,0.535714285714,0.714285714286,1.21428571429,2.21428571429,3.46428571429,7.0,9.32142857143,10.8928571429,10.2857142857,7.14285714286,10.0357142857,9.53571428571,8.96428571429,9.0,7.17857142857,3.89285714286,3.07142857143,2.07142857143,1.0,1.42857142857,0.428571428571,132.5,90.5,119.0,90.5,109.5,119.0,113.75
W06000023,5944.57142857,32018.25,9950.5,11.9285714286,15.9642857143,13.4285714286,15.6785714286,27.5357142857,58.0,114.535714286,222.928571429,327.5,341.857142857,402.535714286,435.678571429,455.642857143,456.892857143,450.071428571,462.0,470.642857143,470.428571429,361.857142857,288.142857143,220.5,171.714285714,103.178571429,45.9285714286,5743.25,6211.5,7738.5,6319.75,6005.25,5386.5,4207.25
E06000034,1.03571428571,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.0,1.5,1.5,1.0,1.5
E06000025,19.2857142857,95.0,43.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.857142857143,0.607142857143,0.785714285714,0.892857142857,1.46428571429,1.92857142857,1.57142857143,1.39285714286,1.35714285714,1.39285714286,1.96428571429,2.03571428571,0.821428571429,0.714285714286,0.464285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,22.0,14.0,22.75,15.5,20.75,18.25,21.75
E07000085,1.57142857143,7.25,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.75,0.25,1.75,1.0,1.5,1.25,2.5
E08000011,7.82142857143,33.75,18.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.75,0.571428571429,0.607142857143,0.785714285714,0.714285714286,0.785714285714,0.642857142857,0.464285714286,0.678571428571,0.25,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0,6.5,5.25,9.0,2.75,10.25,8.75,12.25
E06000007,23.8928571429,109.25,61.5,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,1.0,1.57142857143,1.75,1.60714285714,2.0,2.21428571429,2.60714285714,2.10714285714,2.21428571429,1.57142857143,1.39285714286,1.0,0.678571428571,0.392857142857,0.5,0.0357142857143,25.25,18.25,20.75,22.25,22.75,21.75,36.25
E07000080,20.3214285714,99.25,43.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,0.928571428571,0.964285714286,1.10714285714,1.89285714286,1.28571428571,1.96428571429,1.28571428571,2.03571428571,1.89285714286,2.21428571429,1.82142857143,1.03571428571,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,23.25,17.25,19.25,18.5,21.0,23.0,20.0
E07000172,2.21428571429,8.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,1.5,1.5,0.75,3.0,3.0,4.0
S12000026,0.571428571429,2.5,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,1.25,0.5,1.0
E07000214,1.10714285714,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,0.0,1.25,0.5,2.75,0.0,1.5
E08000017,2.71428571429,12.5,3.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.428571428571,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.25,2.5,2.75,3.75,4.5,2.0
W06000016,246.428571429,1283.0,475.25,1.03571428571,0.428571428571,0.321428571429,0.214285714286,0.928571428571,3.14285714286,4.85714285714,9.96428571429,9.85714285714,12.5,16.6428571429,16.25,18.8928571429,19.8928571429,22.0357142857,21.5,22.4285714286,20.3214285714,16.25,11.4285714286,6.89285714286,5.64285714286,3.92857142857,1.07142857143,266.0,249.5,307.25,224.5,235.75,232.75,209.25
E09000002,0.642857142857,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,1.0,0.5,0.5
E07000036,3.42857142857,15.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.285714285714,0.25,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,3.75,2.25,2.5,2.75,4.5,3.25,5.0
E06000052,5.75,29.5,10.5,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.571428571429,0.785714285714,0.607142857143,0.357142857143,0.571428571429,0.428571428571,0.607142857143,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,5.5,5.25,6.5,6.75,5.5,5.75,5.0
S12000021,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5
E06000047,2.35714285714,10.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.0,1.75,0.75,2.0,2.5,3.5,3.0
E07000150,0.892857142857,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.5,1.25,1.0,1.0
E07000010,1.46428571429,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.0,0.25,2.0,0.5,2.25,1.25,2.0
E09000018,2.85714285714,13.5,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,4.0,2.75,1.5,1.0,4.25,2.5,4.0
