zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006896,E02001910,34.5357142857,171.5,66.5,0.75,0.642857142857,0.5,0.464285714286,0.5,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.5,0.892857142857,1.03571428571,1.46428571429,1.82142857143,1.78571428571,2.85714285714,3.17857142857,3.5,2.67857142857,3.14285714286,2.21428571429,1.71428571429,1.64285714286,1.75,35.0,30.25,40.5,33.5,32.25,38.75,31.5
E08000025,E02006896,E02001863,46.3571428571,253.5,82.75,0.607142857143,1.03571428571,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.928571428571,0.75,1.53571428571,1.53571428571,2.07142857143,2.25,2.5,3.17857142857,4.03571428571,3.53571428571,3.39285714286,3.46428571429,3.53571428571,2.85714285714,1.92857142857,1.78571428571,1.82142857143,2.03571428571,49.25,58.75,54.5,45.0,46.0,37.5,33.5
E08000025,E02006896,E02001954,16.0,78.0,30.0,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.642857142857,0.678571428571,1.10714285714,1.03571428571,1.03571428571,1.60714285714,1.92857142857,1.60714285714,0.964285714286,1.03571428571,0.821428571429,0.75,0.392857142857,15.5,13.0,18.0,12.75,18.75,19.5,14.5
E08000025,E02006896,E02001914,35.25,184.0,62.0,0.75,0.5,0.607142857143,0.464285714286,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,1.35714285714,1.75,1.67857142857,2.14285714286,1.75,2.71428571429,2.60714285714,4.5,2.82142857143,2.07142857143,2.35714285714,1.75,1.75,1.46428571429,36.0,33.0,45.25,32.0,37.75,36.75,26.0
E08000025,E02006896,E02001860,24.0,122.75,44.0,0.571428571429,0.392857142857,0.428571428571,0.25,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.392857142857,0.142857142857,0.5,0.821428571429,1.25,1.14285714286,1.32142857143,1.5,2.60714285714,3.14285714286,2.21428571429,1.75,1.57142857143,1.14285714286,1.17857142857,0.678571428571,22.0,19.75,30.75,24.25,26.0,23.25,22.0
E08000025,E02006896,E02001859,46.3571428571,247.5,76.5,0.464285714286,0.821428571429,0.821428571429,0.75,0.642857142857,0.321428571429,0.464285714286,0.928571428571,1.14285714286,1.71428571429,1.14285714286,1.75,2.75,3.0,3.35714285714,3.75,4.35714285714,4.46428571429,3.5,2.32142857143,2.53571428571,1.46428571429,2.46428571429,1.42857142857,40.75,52.0,60.0,44.75,50.0,41.25,35.75
E08000025,E02006896,E02001846,20.75,109.75,34.0,0.178571428571,0.357142857143,0.214285714286,0.5,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.642857142857,0.714285714286,0.785714285714,1.32142857143,1.14285714286,1.14285714286,2.0,3.60714285714,1.5,1.25,0.892857142857,1.07142857143,1.28571428571,0.678571428571,19.0,25.0,26.0,18.5,21.25,20.5,15.0
E08000025,E02006896,E02001848,11.4285714286,58.0,18.25,0.357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.428571428571,0.678571428571,0.5,0.714285714286,0.428571428571,0.892857142857,1.25,1.35714285714,1.07142857143,0.857142857143,0.571428571429,0.142857142857,0.285714285714,0.571428571429,0.285714285714,10.25,12.75,14.5,9.0,11.5,14.0,8.0
E08000025,E02006896,E02001949,29.8214285714,155.0,46.0,0.392857142857,0.428571428571,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.107142857143,0.428571428571,0.571428571429,0.607142857143,0.964285714286,1.96428571429,1.64285714286,1.64285714286,2.0,2.92857142857,3.53571428571,3.53571428571,2.35714285714,1.53571428571,1.25,0.928571428571,0.714285714286,0.571428571429,24.75,35.25,35.5,32.25,27.25,32.5,21.25
E08000025,E02006896,E02001830,18.9642857143,100.25,35.5,0.178571428571,0.321428571429,0.285714285714,0.25,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.642857142857,0.857142857143,1.21428571429,1.53571428571,2.25,2.17857142857,2.10714285714,1.42857142857,0.928571428571,0.892857142857,1.17857142857,0.392857142857,20.25,18.75,24.5,20.75,16.0,17.25,15.25
