zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001844,E02001871,9.39285714286,47.25,16.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.25,0.214285714286,0.535714285714,0.535714285714,0.5,0.75,0.821428571429,1.10714285714,0.607142857143,0.928571428571,0.678571428571,0.428571428571,0.392857142857,0.214285714286,0.214285714286,8.75,7.75,15.5,5.25,10.0,10.75,7.75
E08000025,E02001925,E02001871,1.0,5.0,2.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,1.25,0.75,0.75,1.25,0.75
E08000025,E02001873,E02001871,4.71428571429,23.75,8.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.5,0.285714285714,0.5,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.0357142857143,5.0,6.0,3.75,3.75,5.25,5.5,3.75
E08000025,E02001896,E02001871,8.96428571429,51.75,16.5,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.321428571429,1.0,0.857142857143,0.571428571429,0.964285714286,0.571428571429,0.642857142857,0.571428571429,0.321428571429,0.714285714286,0.214285714286,11.5,10.25,13.75,9.25,7.0,6.0,5.0
E08000025,E02001942,E02001871,1.07142857143,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,1.0,1.0,2.0,0.75,1.0,0.75,1.0
E08000025,E02001895,E02001871,20.8571428571,108.0,37.75,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.0,0.321428571429,0.607142857143,0.285714285714,0.535714285714,0.642857142857,1.14285714286,1.10714285714,1.03571428571,1.57142857143,1.60714285714,3.64285714286,1.71428571429,1.57142857143,1.60714285714,1.21428571429,0.785714285714,0.5,19.25,19.0,30.5,17.75,21.5,19.5,18.5
E08000025,E02001830,E02001871,5.21428571429,27.75,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.571428571429,0.214285714286,0.821428571429,0.428571428571,0.321428571429,0.25,0.25,0.178571428571,0.0357142857143,4.5,6.0,6.75,5.0,5.5,5.75,3.0
E08000025,E02001933,E02001871,1.07142857143,6.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.5,1.25,1.75,1.0,1.25,0.25,0.5
E08000025,E02001913,E02001871,4.92857142857,25.0,9.25,0.0357142857143,0.0357142857143,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.25,0.178571428571,0.214285714286,0.214285714286,0.25,4.5,4.0,6.75,4.25,5.5,4.75,4.75
E08000025,E02001843,E02001871,3.07142857143,15.0,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.25,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0,2.0,4.0,4.5,2.0,2.5,5.0,1.5
E08000025,E02001881,E02001871,11.1428571429,58.5,20.25,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,0.285714285714,0.714285714286,0.464285714286,0.464285714286,0.321428571429,1.0,1.03571428571,1.0,1.0,0.642857142857,0.857142857143,0.678571428571,0.678571428571,0.357142857143,0.357142857143,9.75,10.5,12.25,11.5,14.5,9.0,10.5
E08000025,E02001855,E02001871,23.5357142857,123.5,45.0,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.428571428571,1.0,1.14285714286,1.89285714286,2.17857142857,1.89285714286,1.96428571429,2.14285714286,1.42857142857,1.53571428571,1.35714285714,1.57142857143,1.60714285714,0.75,0.571428571429,25.25,20.5,32.75,21.5,23.5,21.5,19.75
E08000025,E02001915,E02001871,14.4285714286,78.25,23.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.535714285714,0.392857142857,0.464285714286,0.785714285714,0.607142857143,0.785714285714,1.0,1.17857142857,1.78571428571,1.75,0.821428571429,1.28571428571,1.03571428571,0.821428571429,0.321428571429,0.178571428571,11.5,14.0,20.25,15.5,17.0,11.0,11.75
