zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002623,E02002630,107.785714286,589.5,169.5,1.10714285714,0.857142857143,0.321428571429,0.25,0.321428571429,2.0,3.42857142857,5.71428571429,6.82142857143,6.82142857143,6.35714285714,5.35714285714,6.14285714286,6.85714285714,6.71428571429,7.53571428571,8.21428571429,6.75,6.96428571429,6.35714285714,4.71428571429,3.78571428571,2.57142857143,1.82142857143,100.5,113.75,151.75,110.0,113.5,96.0,69.0
E06000008,E02002623,E02002625,86.0714285714,486.25,141.25,0.285714285714,0.321428571429,0.321428571429,0.25,0.5,1.82142857143,2.21428571429,5.28571428571,6.07142857143,4.82142857143,4.39285714286,5.07142857143,5.53571428571,6.39285714286,4.96428571429,5.57142857143,5.92857142857,5.67857142857,5.85714285714,4.78571428571,3.82142857143,2.96428571429,2.0,1.21428571429,87.25,89.25,129.5,91.25,89.0,62.25,54.0
E06000008,E02002623,E02002617,77.0,421.75,122.5,0.607142857143,0.535714285714,0.25,0.321428571429,0.285714285714,0.535714285714,1.57142857143,5.21428571429,5.17857142857,4.57142857143,4.03571428571,4.25,4.85714285714,4.75,4.89285714286,4.82142857143,5.60714285714,4.82142857143,4.64285714286,4.21428571429,3.28571428571,3.67857142857,2.67857142857,1.39285714286,71.5,79.25,102.75,80.5,87.75,66.25,51.0
E06000008,E02002623,E02002627,27.1428571429,150.0,42.75,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.428571428571,0.642857142857,1.57142857143,0.821428571429,1.82142857143,2.10714285714,1.75,2.42857142857,1.78571428571,1.82142857143,1.89285714286,2.14285714286,1.82142857143,1.57142857143,1.53571428571,1.07142857143,0.714285714286,0.642857142857,22.5,30.5,46.25,25.0,25.75,19.75,20.25
E06000008,E02002623,E02002620,88.1428571429,482.0,136.0,0.392857142857,0.392857142857,0.25,0.0714285714286,0.107142857143,0.678571428571,1.32142857143,3.53571428571,6.21428571429,9.32142857143,7.10714285714,6.89285714286,6.96428571429,6.92857142857,6.39285714286,5.17857142857,5.46428571429,4.17857142857,4.21428571429,4.0,2.89285714286,2.32142857143,1.71428571429,1.60714285714,85.25,93.25,117.5,90.5,95.5,84.25,50.75
E06000008,E02002623,E02002629,40.1428571429,212.5,64.5,0.357142857143,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.464285714286,0.964285714286,0.821428571429,1.32142857143,1.5,1.92857142857,2.42857142857,2.35714285714,2.10714285714,3.75,4.53571428571,4.03571428571,2.67857142857,2.32142857143,2.71428571429,1.92857142857,1.28571428571,1.14285714286,37.25,38.25,55.25,41.5,40.25,41.25,27.25
E06000008,E02002623,E02002624,24.9285714286,125.0,46.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.178571428571,0.571428571429,0.214285714286,0.714285714286,0.678571428571,1.07142857143,1.32142857143,1.57142857143,1.35714285714,1.82142857143,1.71428571429,2.0,1.82142857143,2.17857142857,1.96428571429,1.53571428571,1.32142857143,1.14285714286,0.964285714286,0.392857142857,24.25,24.0,29.0,24.5,23.25,27.0,22.5
E06000008,E02002623,E02002631,77.1785714286,420.75,121.25,0.642857142857,0.428571428571,0.214285714286,0.25,0.142857142857,0.571428571429,1.14285714286,3.28571428571,5.0,4.17857142857,3.78571428571,3.78571428571,3.89285714286,3.28571428571,4.96428571429,5.67857142857,6.57142857143,7.17857142857,5.92857142857,5.78571428571,4.03571428571,3.07142857143,1.96428571429,1.39285714286,72.5,79.0,101.0,82.25,86.0,70.75,48.75
E06000008,E02002623,E02002618,31.5357142857,172.5,56.25,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,1.10714285714,1.60714285714,1.67857142857,1.78571428571,1.75,1.64285714286,1.75,1.89285714286,2.25,1.71428571429,3.21428571429,2.75,1.89285714286,1.75,1.53571428571,0.892857142857,0.714285714286,36.25,34.0,40.0,31.0,31.25,28.25,20.0
E06000008,E02002623,E02002623,974.928571429,5282.25,1617.0,5.53571428571,7.57142857143,5.14285714286,3.71428571429,3.71428571429,7.10714285714,9.57142857143,22.7857142857,38.25,43.2857142857,52.0357142857,61.8928571429,67.6428571429,71.0,75.5,74.9642857143,73.6428571429,75.4285714286,68.0357142857,63.4642857143,51.9285714286,40.8571428571,32.5714285714,19.2857142857,940.5,1004.75,1363.5,987.75,985.75,865.75,676.5
