zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006294,E02006300,56.6428571429,293.75,106.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.607142857143,1.5,1.85714285714,3.25,4.10714285714,4.03571428571,4.57142857143,4.42857142857,4.39285714286,5.10714285714,4.5,5.46428571429,3.64285714286,2.53571428571,2.17857142857,1.92857142857,1.0,0.535714285714,54.75,54.0,72.75,59.0,53.25,51.5,51.25
E07000205,E02006294,E02006294,559.642857143,3000.75,959.5,2.71428571429,2.21428571429,1.64285714286,1.14285714286,1.25,3.32142857143,8.14285714286,18.7857142857,28.1785714286,32.3214285714,34.0714285714,39.8571428571,43.2857142857,39.7142857143,39.0357142857,38.0714285714,39.1785714286,38.5357142857,36.7142857143,29.9285714286,25.5714285714,24.3928571429,19.5357142857,12.0357142857,540.0,627.0,720.0,583.0,530.75,497.25,419.5
E07000205,E02006294,E02006291,26.0,138.0,51.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.892857142857,1.32142857143,1.5,1.67857142857,2.10714285714,2.53571428571,1.53571428571,2.0,2.28571428571,1.60714285714,1.67857142857,1.75,1.42857142857,0.964285714286,0.785714285714,0.821428571429,0.464285714286,31.0,23.5,32.25,24.75,26.5,23.25,20.75
E07000205,E02006294,E02006292,93.3571428571,506.0,161.0,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.714285714286,2.25,5.60714285714,5.17857142857,4.92857142857,5.67857142857,5.75,5.82142857143,6.14285714286,8.5,9.0,9.21428571429,6.46428571429,5.25,4.75,3.78571428571,2.28571428571,1.03571428571,96.25,101.5,121.25,94.0,93.0,82.75,64.75
E07000205,E02006294,E02006298,79.0714285714,413.5,143.25,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.25,0.892857142857,2.78571428571,3.07142857143,4.28571428571,3.89285714286,5.07142857143,5.85714285714,5.75,6.28571428571,7.0,6.14285714286,5.17857142857,5.07142857143,5.78571428571,4.14285714286,2.64285714286,2.0,1.60714285714,0.714285714286,80.0,76.5,107.5,75.0,74.5,76.75,63.25
E07000205,E02006294,E02006287,33.5357142857,175.75,63.5,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.785714285714,0.678571428571,1.21428571429,1.82142857143,2.92857142857,3.42857142857,3.07142857143,3.21428571429,3.21428571429,2.60714285714,3.25,2.75,1.46428571429,0.785714285714,0.714285714286,0.892857142857,0.285714285714,0.214285714286,35.75,34.0,42.5,31.25,32.25,31.25,27.75
E07000205,E02006294,E02006290,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000205,E02006294,E02006288,172.714285714,916.0,288.25,0.607142857143,0.428571428571,0.25,0.0357142857143,0.142857142857,0.892857142857,2.71428571429,5.64285714286,6.60714285714,9.28571428571,11.2857142857,12.1428571429,12.9642857143,13.5,13.8928571429,13.9642857143,16.0,15.75,12.0357142857,7.78571428571,6.42857142857,4.60714285714,3.39285714286,2.35714285714,160.5,174.75,212.0,180.5,188.25,165.25,127.75
E07000205,E02006294,E02006299,61.7142857143,324.0,107.5,0.25,0.178571428571,0.107142857143,0.0714285714286,0.25,0.214285714286,1.17857142857,1.85714285714,2.57142857143,3.85714285714,4.25,4.67857142857,5.25,5.5,4.75,5.03571428571,5.39285714286,4.14285714286,3.57142857143,3.10714285714,1.92857142857,1.71428571429,1.5,0.357142857143,58.25,62.5,77.0,64.5,61.75,58.75,49.25
E07000205,E02006294,E02006293,210.357142857,1095.0,389.25,1.14285714286,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.821428571429,2.96428571429,6.5,9.71428571429,10.8571428571,15.8928571429,15.5,17.3214285714,17.6071428571,16.6785714286,17.2857142857,16.6071428571,14.7142857143,13.8928571429,10.25,7.53571428571,6.57142857143,4.82142857143,2.14285714286,209.0,217.5,256.5,201.25,210.75,197.25,180.25
