area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17013,16.2857142857,74.75,32.0,0.535714285714,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.678571428571,2.03571428571,1.57142857143,1.46428571429,0.642857142857,0.964285714286,1.32142857143,1.25,1.17857142857,0.964285714286,1.0,0.75,0.642857142857,0.142857142857,0.142857142857,16.0,14.5,16.25,13.25,14.75,23.25,16.0
17163,17.75,85.0,34.25,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.714285714286,0.464285714286,0.785714285714,0.892857142857,0.928571428571,0.928571428571,0.892857142857,1.0,1.25,0.535714285714,1.0,0.928571428571,1.14285714286,1.0,1.21428571429,0.928571428571,0.892857142857,0.75,0.321428571429,15.0,18.75,17.75,13.75,19.75,20.0,19.25
17036,0.357142857143,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.5,0.5
17167,0.535714285714,1.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,1.25,1.0
17009,7.10714285714,32.0,13.25,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.25,0.464285714286,0.392857142857,0.25,0.464285714286,0.321428571429,0.392857142857,0.5,0.178571428571,6.25,5.5,7.75,7.0,5.5,10.75,7.0
17089,324.071428571,1633.75,600.75,6.10714285714,2.85714285714,3.17857142857,2.25,3.53571428571,3.28571428571,6.03571428571,6.46428571429,11.3571428571,15.0,18.8214285714,19.5357142857,19.2857142857,18.9285714286,17.3928571429,13.3214285714,15.25,16.1785714286,21.0,24.1071428571,24.1428571429,19.75,16.4642857143,19.8214285714,281.25,327.5,412.0,283.0,330.0,315.25,319.5
17008,8.60714285714,43.75,16.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.571428571429,0.571428571429,0.321428571429,0.5,0.392857142857,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.964285714286,0.857142857143,0.5,0.321428571429,0.142857142857,0.178571428571,8.75,7.5,12.0,8.0,7.5,8.75,7.75
17141,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.25,2.0,0.5,1.0,0.0,0.5
17023,17.5357142857,94.25,30.0,0.785714285714,0.392857142857,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.857142857143,1.75,0.714285714286,1.07142857143,1.07142857143,0.892857142857,1.28571428571,0.75,0.892857142857,1.03571428571,1.17857142857,1.07142857143,0.714285714286,0.821428571429,0.535714285714,0.285714285714,19.5,18.0,21.75,19.0,16.0,18.0,10.5
17022,7.35714285714,38.75,9.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.535714285714,0.785714285714,0.857142857143,0.464285714286,0.964285714286,0.428571428571,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.25,0.285714285714,0.107142857143,0.107142857143,5.5,8.75,7.75,7.5,9.25,8.5,4.25
