zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002256,S02002280,33.5,182.0,55.5,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,1.03571428571,0.571428571429,0.607142857143,0.892857142857,1.5,1.89285714286,1.17857142857,2.10714285714,1.96428571429,3.14285714286,4.42857142857,4.25,2.85714285714,1.89285714286,1.53571428571,1.42857142857,0.714285714286,0.535714285714,34.5,36.75,42.5,35.25,33.0,31.5,21.0
S12000038,S02002256,S02002284,57.8571428571,312.25,111.25,0.321428571429,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.75,1.39285714286,2.17857142857,2.75,2.75,3.21428571429,3.21428571429,3.5,5.03571428571,5.25,6.03571428571,5.57142857143,4.60714285714,3.10714285714,3.07142857143,1.96428571429,1.5,62.75,64.5,71.5,55.75,57.75,44.25,48.5
S12000038,S02002256,S02002291,73.5714285714,398.25,133.75,0.607142857143,0.928571428571,0.321428571429,0.107142857143,0.321428571429,0.642857142857,0.678571428571,1.53571428571,2.21428571429,2.21428571429,3.71428571429,4.60714285714,5.07142857143,4.46428571429,5.42857142857,6.35714285714,6.21428571429,7.03571428571,5.89285714286,4.35714285714,4.39285714286,3.17857142857,1.89285714286,1.39285714286,78.25,88.5,94.0,74.5,63.0,61.25,55.5
S12000038,S02002256,S02002259,53.0,293.5,94.75,0.428571428571,0.25,0.5,0.178571428571,0.178571428571,0.25,0.857142857143,2.42857142857,2.75,2.96428571429,3.46428571429,3.0,3.75,3.14285714286,4.10714285714,4.28571428571,4.10714285714,3.17857142857,3.71428571429,3.0,2.07142857143,2.0,1.5,0.892857142857,57.75,56.0,72.0,58.5,49.25,40.5,37.0
S12000038,S02002256,S02002278,100.964285714,565.25,174.5,0.464285714286,0.5,0.357142857143,1.10714285714,0.964285714286,2.21428571429,2.60714285714,7.14285714286,8.17857142857,5.57142857143,6.28571428571,5.96428571429,6.53571428571,6.78571428571,6.89285714286,6.17857142857,7.14285714286,6.82142857143,5.17857142857,4.03571428571,3.57142857143,3.10714285714,1.92857142857,1.42857142857,106.0,116.25,134.75,109.5,98.75,73.0,68.5
S12000038,S02002256,S02002265,52.25,281.25,92.25,0.428571428571,0.214285714286,0.25,0.5,0.607142857143,0.642857142857,1.25,1.67857142857,2.82142857143,1.46428571429,2.14285714286,2.5,2.35714285714,2.46428571429,3.21428571429,4.57142857143,5.5,4.46428571429,2.71428571429,3.35714285714,3.67857142857,2.32142857143,1.75,1.35714285714,54.5,54.25,66.75,50.25,55.5,46.75,37.75
S12000038,S02002256,S02002274,133.178571429,737.25,225.0,1.14285714286,1.07142857143,0.428571428571,0.214285714286,0.714285714286,1.25,2.89285714286,5.85714285714,8.75,8.10714285714,7.57142857143,8.10714285714,8.96428571429,8.96428571429,9.92857142857,8.75,10.75,10.8214285714,7.5,6.5,5.39285714286,3.89285714286,3.28571428571,2.32142857143,139.5,146.5,176.5,133.75,141.0,109.5,85.5
S12000038,S02002256,S02002273,37.9642857143,210.0,62.75,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.75,1.5,1.71428571429,1.25,1.5,1.96428571429,1.85714285714,2.53571428571,3.07142857143,3.28571428571,2.57142857143,4.71428571429,2.57142857143,2.32142857143,1.85714285714,1.46428571429,1.0,0.821428571429,39.75,36.75,54.75,37.75,41.0,32.75,23.0
S12000038,S02002256,S02002268,35.3214285714,183.75,70.0,0.357142857143,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.821428571429,2.10714285714,0.464285714286,1.14285714286,1.60714285714,2.28571428571,1.85714285714,2.32142857143,2.67857142857,3.67857142857,4.0,2.96428571429,2.64285714286,1.85714285714,2.0,1.0,0.464285714286,36.0,36.5,43.0,34.5,33.75,29.5,34.0
S12000038,S02002256,S02002279,63.8214285714,350.0,110.5,0.357142857143,0.464285714286,0.357142857143,0.178571428571,0.357142857143,1.25,0.892857142857,2.53571428571,2.39285714286,2.78571428571,2.64285714286,3.03571428571,4.57142857143,3.78571428571,4.39285714286,4.57142857143,6.5,5.53571428571,5.28571428571,3.42857142857,3.39285714286,2.32142857143,1.96428571429,0.821428571429,67.0,65.75,82.0,68.25,67.0,53.25,43.5
S12000038,S02002256,S02002287,50.5,280.5,89.25,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.535714285714,0.571428571429,1.21428571429,1.82142857143,2.07142857143,2.25,3.14285714286,3.14285714286,3.5,3.53571428571,4.89285714286,4.14285714286,4.35714285714,3.64285714286,3.42857142857,2.85714285714,1.78571428571,1.35714285714,0.928571428571,55.25,51.75,73.75,51.25,48.5,39.0,34.0
S12000038,S02002256,S02002290,47.5714285714,256.0,87.75,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.428571428571,1.42857142857,1.28571428571,2.07142857143,2.07142857143,3.10714285714,3.64285714286,3.28571428571,3.25,3.07142857143,4.25,4.85714285714,3.39285714286,3.60714285714,2.42857142857,2.25,1.25,0.75,48.0,49.25,62.75,50.0,46.0,37.25,39.75
S12000038,S02002256,S02002282,140.535714286,774.0,240.75,1.14285714286,0.857142857143,0.464285714286,0.357142857143,0.5,2.21428571429,5.82142857143,7.64285714286,10.5714285714,8.96428571429,7.82142857143,8.92857142857,10.8214285714,10.8571428571,10.1785714286,9.5,8.53571428571,9.21428571429,7.46428571429,5.89285714286,4.17857142857,3.71428571429,3.0,1.89285714286,144.5,143.0,182.25,151.75,152.5,113.5,96.25
S12000038,S02002256,S02002272,22.1785714286,115.25,40.5,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.857142857143,0.857142857143,0.892857142857,0.535714285714,0.642857142857,0.857142857143,1.0,1.64285714286,1.89285714286,2.25,1.67857142857,2.03571428571,1.42857142857,0.964285714286,1.32142857143,0.821428571429,1.07142857143,0.5,22.75,23.5,30.0,22.0,17.0,22.25,17.75
S12000038,S02002256,S02002281,39.1071428571,212.75,70.75,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,1.75,1.57142857143,1.32142857143,1.32142857143,1.92857142857,2.17857142857,2.10714285714,2.32142857143,3.39285714286,3.78571428571,3.75,2.5,2.28571428571,2.96428571429,1.92857142857,1.60714285714,0.892857142857,40.75,41.5,51.75,40.5,38.25,31.0,30.0
