zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003270,E02003275,206.107142857,1093.0,345.5,1.17857142857,1.17857142857,0.642857142857,1.07142857143,1.5,6.21428571429,5.75,11.8214285714,13.0714285714,13.4642857143,12.1428571429,14.2142857143,14.3571428571,13.3928571429,13.2857142857,14.0,10.8214285714,10.5,14.9642857143,10.4642857143,8.35714285714,6.60714285714,4.64285714286,2.46428571429,196.25,212.75,277.75,196.75,209.5,200.5,149.25
E06000032,E02003265,E02003275,122.0,666.5,198.25,0.321428571429,0.428571428571,0.142857142857,0.285714285714,0.321428571429,1.03571428571,3.17857142857,8.89285714286,12.8214285714,10.0714285714,9.17857142857,9.07142857143,9.03571428571,7.67857142857,7.21428571429,6.25,6.57142857143,6.42857142857,7.46428571429,5.60714285714,3.92857142857,2.75,2.28571428571,1.03571428571,112.75,129.0,160.75,130.5,133.5,102.0,85.5
E06000032,E02003274,E02003275,18.5714285714,99.75,32.5,0.0357142857143,0.0,0.214285714286,0.5,0.178571428571,0.964285714286,1.0,1.17857142857,0.642857142857,0.928571428571,1.10714285714,1.46428571429,1.60714285714,0.785714285714,0.857142857143,1.0,0.964285714286,0.928571428571,0.964285714286,1.03571428571,0.714285714286,0.928571428571,0.428571428571,0.142857142857,18.75,18.5,28.5,15.0,19.0,16.5,13.75
E06000032,E02003259,E02003275,156.142857143,826.5,250.25,0.571428571429,0.714285714286,0.607142857143,1.32142857143,1.03571428571,1.96428571429,3.32142857143,10.7142857143,11.1785714286,11.1071428571,11.2857142857,11.9285714286,11.8571428571,10.9642857143,9.42857142857,7.85714285714,10.0357142857,10.0714285714,7.89285714286,8.21428571429,5.60714285714,4.03571428571,2.96428571429,1.46428571429,138.25,163.5,203.0,152.25,169.5,154.5,112.0
E06000032,E02003258,E02003275,211.571428571,1143.5,329.25,0.428571428571,0.5,0.5,1.35714285714,1.75,4.92857142857,7.25,12.5,21.7142857143,20.2857142857,16.1071428571,15.8928571429,16.1428571429,13.1785714286,12.5714285714,10.9642857143,10.3214285714,9.53571428571,10.2857142857,9.35714285714,6.17857142857,4.39285714286,3.25,2.17857142857,195.5,228.75,268.5,224.5,226.25,203.75,133.75
E06000032,E02003260,E02003275,186.035714286,974.75,309.0,0.821428571429,0.535714285714,0.785714285714,1.21428571429,1.07142857143,2.14285714286,4.39285714286,9.53571428571,14.5357142857,15.8214285714,16.5,15.4285714286,14.3928571429,14.25,12.9642857143,10.5357142857,8.17857142857,8.75,8.14285714286,8.89285714286,6.0,5.10714285714,3.64285714286,2.39285714286,171.75,184.25,223.75,190.25,204.75,190.25,137.25
E06000032,E02003273,E02003275,48.5714285714,261.0,77.5,0.607142857143,0.607142857143,0.25,0.75,0.25,0.357142857143,1.03571428571,1.89285714286,4.75,2.85714285714,3.42857142857,3.57142857143,3.03571428571,4.25,3.07142857143,2.71428571429,2.10714285714,2.35714285714,2.67857142857,2.46428571429,1.64285714286,2.0,1.07142857143,0.821428571429,46.25,47.5,67.75,46.75,52.75,47.75,31.25
E06000032,E02003278,E02003275,33.4642857143,169.0,60.0,0.464285714286,0.285714285714,0.25,0.5,1.42857142857,1.75,1.53571428571,1.07142857143,1.39285714286,1.53571428571,1.85714285714,1.53571428571,1.71428571429,1.85714285714,2.10714285714,2.0,1.39285714286,2.53571428571,2.03571428571,1.35714285714,1.75,0.785714285714,1.39285714286,0.928571428571,30.75,31.0,42.75,28.0,36.5,36.0,29.25
E06000032,E02003275,E02003275,1285.89285714,6853.75,2159.25,10.4285714286,10.6428571429,8.71428571429,11.1428571429,14.3214285714,20.1428571429,25.1785714286,34.1785714286,49.3214285714,52.8214285714,64.6785714286,77.6071428571,88.4642857143,96.2142857143,95.6428571429,92.7857142857,89.5714285714,92.3928571429,84.3928571429,76.3214285714,68.1428571429,49.7142857143,42.5357142857,30.5357142857,1203.0,1305.75,1711.75,1267.25,1366.0,1191.25,956.25
E06000032,E02003263,E02003275,265.535714286,1405.75,442.0,1.35714285714,1.75,1.42857142857,1.60714285714,1.71428571429,4.07142857143,8.71428571429,11.0,17.75,20.4285714286,21.0357142857,19.8928571429,19.25,21.4285714286,17.9285714286,17.2142857143,14.4642857143,13.0714285714,12.4285714286,12.5,10.5357142857,7.39285714286,5.35714285714,3.21428571429,252.25,280.5,331.75,258.25,283.0,263.25,189.75
E06000032,E02003271,E02003275,56.3571428571,307.25,92.75,0.0714285714286,0.25,0.142857142857,0.0,0.178571428571,0.571428571429,1.28571428571,2.64285714286,3.32142857143,4.60714285714,3.75,4.32142857143,4.0,3.82142857143,3.28571428571,4.0,3.21428571429,4.82142857143,4.0,2.92857142857,1.92857142857,1.67857142857,0.785714285714,0.75,54.5,63.0,73.0,57.25,59.5,49.0,38.25
E06000032,E02003268,E02003275,252.107142857,1323.5,421.25,1.10714285714,0.821428571429,0.535714285714,1.14285714286,1.75,3.39285714286,7.64285714286,14.6428571429,17.5,17.2857142857,18.2142857143,20.9642857143,21.2142857143,19.4642857143,17.7142857143,16.4642857143,14.0714285714,10.8928571429,12.0714285714,12.1785714286,8.67857142857,6.17857142857,4.82142857143,3.35714285714,235.75,268.5,319.0,233.75,266.5,255.75,185.5
E06000032,E02003264,E02003275,103.142857143,546.25,175.75,0.285714285714,0.25,0.178571428571,0.642857142857,0.75,0.964285714286,2.32142857143,5.32142857143,8.25,8.39285714286,8.10714285714,8.25,8.75,8.39285714286,7.07142857143,6.25,4.5,4.92857142857,4.46428571429,4.75,3.5,3.5,1.78571428571,1.53571428571,101.0,108.75,126.75,101.25,108.5,101.0,74.75
E06000032,E02003267,E02003275,117.821428571,601.5,212.0,0.678571428571,0.535714285714,0.714285714286,0.571428571429,1.0,1.21428571429,2.57142857143,4.96428571429,9.57142857143,8.67857142857,8.64285714286,8.53571428571,7.57142857143,8.39285714286,8.07142857143,6.85714285714,6.17857142857,6.21428571429,5.46428571429,5.46428571429,5.46428571429,4.46428571429,4.10714285714,1.89285714286,113.5,123.0,137.25,115.5,112.25,124.75,98.5
E06000032,E02003277,E02003275,33.2857142857,176.25,50.25,0.107142857143,0.25,0.25,0.178571428571,0.75,0.5,0.5,1.71428571429,1.96428571429,2.03571428571,1.60714285714,2.53571428571,2.71428571429,2.75,2.5,1.96428571429,1.85714285714,1.89285714286,1.67857142857,2.10714285714,1.21428571429,0.928571428571,0.678571428571,0.607142857143,29.25,31.75,44.25,36.25,34.75,35.75,21.0
E06000032,E02003266,E02003275,180.285714286,953.5,299.25,0.75,0.928571428571,0.678571428571,0.964285714286,0.642857142857,2.28571428571,5.5,11.9285714286,15.75,13.4642857143,12.8571428571,15.2857142857,12.5357142857,13.8214285714,12.4642857143,9.92857142857,10.3214285714,8.03571428571,9.10714285714,8.32142857143,5.96428571429,4.14285714286,3.0,1.60714285714,165.25,184.5,233.25,173.25,197.25,174.5,134.0
E06000032,E02003276,E02003275,74.8571428571,395.0,132.0,0.714285714286,0.607142857143,0.25,0.678571428571,0.535714285714,1.14285714286,1.35714285714,2.46428571429,3.28571428571,5.0,4.21428571429,4.92857142857,5.35714285714,4.75,5.67857142857,4.60714285714,4.17857142857,4.32142857143,4.71428571429,5.07142857143,4.10714285714,3.39285714286,2.03571428571,1.46428571429,76.5,73.5,91.5,73.75,79.75,73.5,55.5
E06000032,E02003272,E02003275,80.2142857143,413.25,134.5,0.535714285714,0.535714285714,0.178571428571,0.428571428571,0.642857142857,1.0,1.28571428571,2.67857142857,4.39285714286,4.35714285714,4.71428571429,5.21428571429,5.32142857143,6.17857142857,5.92857142857,6.0,4.71428571429,5.67857142857,4.28571428571,4.5,3.92857142857,3.85714285714,2.42857142857,1.42857142857,72.5,80.0,101.0,72.75,87.0,86.25,62.0
E06000032,E02003261,E02003275,134.178571429,697.5,222.0,0.25,0.428571428571,0.357142857143,0.607142857143,1.10714285714,1.46428571429,2.96428571429,9.03571428571,13.5,11.2142857143,12.4642857143,11.0,9.03571428571,8.89285714286,8.92857142857,7.39285714286,5.67857142857,6.53571428571,6.78571428571,6.17857142857,3.75,3.03571428571,2.64285714286,0.928571428571,118.75,131.5,167.25,129.75,150.25,138.5,103.25
E06000032,E02003262,E02003275,201.25,1060.25,331.75,0.928571428571,1.03571428571,0.357142857143,0.75,0.928571428571,1.32142857143,2.71428571429,7.35714285714,13.0,17.2857142857,19.0714285714,16.4642857143,16.8214285714,16.1785714286,16.5714285714,11.3928571429,11.1071428571,10.0714285714,10.5357142857,8.46428571429,8.28571428571,5.28571428571,3.21428571429,2.10714285714,192.25,206.75,258.75,193.25,209.25,209.0,139.5
E06000032,E02003269,E02003275,53.25,289.25,87.75,0.285714285714,0.285714285714,0.214285714286,0.357142857143,0.25,1.28571428571,0.821428571429,2.57142857143,4.96428571429,3.35714285714,4.39285714286,4.0,3.89285714286,4.03571428571,3.53571428571,2.96428571429,2.89285714286,2.46428571429,2.17857142857,2.21428571429,2.46428571429,1.67857142857,1.35714285714,0.785714285714,50.5,53.5,66.25,55.5,63.5,46.25,37.25
