zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006693,E02006641,3.64285714286,19.75,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,4.5,5.0,4.25,3.75,2.25,2.75,3.0
E06000054,E02006693,E02006670,10.9642857143,59.25,18.25,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.07142857143,0.857142857143,1.17857142857,1.39285714286,1.17857142857,0.928571428571,0.928571428571,0.5,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,11.5,11.25,11.25,12.5,12.75,10.75,6.75
E06000054,E02006693,E02006694,8.35714285714,45.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.07142857143,0.607142857143,1.75,0.642857142857,0.5,0.178571428571,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.5,0.571428571429,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,8.25,8.75,9.75,8.25,10.5,5.75,7.25
E06000054,E02006693,E02006652,2.89285714286,15.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.25,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.75,3.5,3.5,3.0,3.0,1.5,3.0
E06000054,E02006693,E02006665,16.6428571429,88.0,32.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.53571428571,2.32142857143,1.35714285714,1.0,1.25,1.0,1.25,0.892857142857,1.03571428571,1.03571428571,0.964285714286,0.964285714286,0.571428571429,0.357142857143,0.392857142857,0.142857142857,0.142857142857,20.25,17.75,20.25,14.0,15.75,16.0,12.5
E06000054,E02006693,E02006658,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.5,0.75,0.75,0.75,1.25,0.5,1.5
E06000054,E02006693,E02006657,2.10714285714,12.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,2.25,4.25,1.0,2.25,0.25,1.75
E06000054,E02006693,E02006656,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,1.5,0.0,0.5,1.0,0.75
E06000054,E02006693,E02006668,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,2.25,1.5,0.5,0.75,0.0
E06000054,E02006693,E02006684,67.4642857143,352.75,113.5,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.928571428571,1.75,4.60714285714,6.96428571429,6.0,4.78571428571,5.07142857143,4.42857142857,4.42857142857,4.46428571429,4.10714285714,3.57142857143,3.39285714286,4.25,3.35714285714,1.82142857143,1.42857142857,0.964285714286,0.5,61.0,65.75,84.75,68.0,73.25,67.0,52.5
