zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004422,E02004413,37.7142857143,202.75,71.75,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.535714285714,1.21428571429,2.67857142857,2.35714285714,2.39285714286,2.5,2.17857142857,2.42857142857,2.07142857143,2.53571428571,2.21428571429,2.25,3.0,1.82142857143,2.0,1.96428571429,1.17857142857,0.857142857143,0.607142857143,42.0,40.75,49.5,37.5,33.0,31.5,29.75
E07000065,E02004422,E02004408,7.25,38.0,11.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.75,0.821428571429,0.25,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.321428571429,0.464285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.0,5.0,7.5,9.5,9.0,7.0,6.25,6.5
E07000065,E02004422,E02004419,53.0357142857,275.0,96.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.678571428571,1.89285714286,4.89285714286,3.96428571429,4.46428571429,3.89285714286,3.71428571429,3.32142857143,3.71428571429,3.17857142857,3.78571428571,3.42857142857,3.35714285714,2.42857142857,2.03571428571,1.60714285714,0.892857142857,0.821428571429,51.25,54.75,66.75,50.5,51.75,51.25,45.0
E07000065,E02004422,E02004407,7.75,41.75,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.5,0.535714285714,0.892857142857,0.464285714286,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.821428571429,0.607142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,8.5,8.25,9.75,7.25,8.0,5.75,6.75
E07000065,E02004422,E02004403,4.96428571429,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.857142857143,0.535714285714,0.571428571429,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.571428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.5,4.5,7.25,4.0,5.75,5.25,4.5
E07000065,E02004422,E02004417,110.571428571,578.75,190.25,0.321428571429,0.0714285714286,0.5,0.142857142857,0.142857142857,1.0,3.96428571429,7.46428571429,10.3214285714,8.78571428571,8.53571428571,7.60714285714,9.25,7.35714285714,7.03571428571,6.89285714286,5.60714285714,6.35714285714,5.67857142857,5.03571428571,3.07142857143,2.64285714286,1.57142857143,1.21428571429,103.0,111.25,140.75,114.5,109.25,108.0,87.25
E07000065,E02004422,E02004421,83.5357142857,415.25,162.0,0.25,0.142857142857,0.142857142857,0.0,0.285714285714,1.64285714286,2.25,3.64285714286,4.25,6.0,5.21428571429,6.17857142857,5.60714285714,5.89285714286,6.03571428571,5.32142857143,5.78571428571,6.32142857143,5.03571428571,3.5,4.17857142857,3.42857142857,1.21428571429,1.21428571429,79.5,76.25,98.75,75.25,85.5,87.0,82.5
E07000065,E02004422,E02004405,3.53571428571,18.5,6.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.571428571429,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,3.0,3.5,5.25,3.5,3.25,3.0,3.25
E07000065,E02004422,E02004409,3.75,19.75,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.5,0.464285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.25,3.5,5.5,2.75,4.75,3.75,2.75
E07000065,E02004422,E02004406,7.39285714286,40.5,11.25,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.892857142857,0.678571428571,0.571428571429,0.857142857143,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.428571428571,0.178571428571,0.607142857143,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,7.25,8.75,9.75,5.75,9.0,7.25,4.0
E07000065,E02004422,E02004404,4.39285714286,22.5,8.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.25,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,4.75,3.25,7.5,3.0,4.0,4.5,3.75
E07000065,E02004422,E02004411,17.9285714286,94.75,31.0,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,1.10714285714,2.32142857143,1.71428571429,1.28571428571,1.10714285714,0.964285714286,1.35714285714,1.07142857143,0.964285714286,0.821428571429,0.892857142857,1.35714285714,0.571428571429,0.857142857143,0.821428571429,0.214285714286,0.0714285714286,0.0357142857143,18.25,20.0,22.5,19.25,14.75,18.0,12.75
E07000065,E02004422,E02004415,20.25,102.25,34.5,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,1.32142857143,1.71428571429,1.78571428571,1.25,1.39285714286,1.57142857143,1.21428571429,1.28571428571,1.0,1.67857142857,1.07142857143,1.03571428571,1.03571428571,0.678571428571,1.0,0.178571428571,0.285714285714,0.107142857143,16.5,24.0,28.0,18.0,15.75,21.5,18.0
E07000065,E02004422,E02004414,13.0,71.5,20.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,1.03571428571,1.85714285714,1.0,0.678571428571,0.964285714286,0.857142857143,0.607142857143,0.642857142857,0.714285714286,0.642857142857,0.892857142857,1.28571428571,0.678571428571,0.428571428571,0.25,0.142857142857,0.107142857143,0.0,12.75,16.5,17.0,12.75,12.5,11.75,7.75
E07000065,E02004422,E02004410,24.1785714286,130.75,40.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,1.75,2.28571428571,2.0,1.92857142857,1.57142857143,1.75,1.64285714286,1.46428571429,1.32142857143,1.39285714286,1.10714285714,1.67857142857,1.35714285714,0.785714285714,0.642857142857,0.392857142857,0.214285714286,0.142857142857,21.5,26.5,32.5,26.25,24.0,19.75,18.75
E07000065,E02004422,E02004423,66.5357142857,334.5,123.0,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,1.96428571429,4.14285714286,4.03571428571,4.35714285714,4.57142857143,4.0,4.85714285714,4.57142857143,5.0,4.60714285714,6.0,4.60714285714,3.85714285714,3.60714285714,2.5,1.75,0.964285714286,63.5,68.0,82.25,55.75,65.0,71.75,59.5
E07000065,E02004422,E02004412,34.1071428571,183.25,59.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.821428571429,3.0,4.67857142857,2.28571428571,1.5,2.57142857143,1.89285714286,1.85714285714,2.0,1.82142857143,2.03571428571,2.75,1.85714285714,1.17857142857,1.14285714286,0.607142857143,0.785714285714,0.428571428571,32.75,39.25,44.5,36.5,30.25,29.0,26.5
E07000065,E02004422,E02004416,75.0357142857,402.25,139.0,0.392857142857,0.25,0.142857142857,0.214285714286,0.321428571429,0.607142857143,1.21428571429,3.82142857143,3.89285714286,4.25,5.17857142857,4.25,5.64285714286,4.67857142857,5.35714285714,5.28571428571,5.25,5.82142857143,4.89285714286,3.14285714286,4.21428571429,3.17857142857,1.85714285714,1.17857142857,81.0,71.75,107.75,72.0,69.75,65.0,58.0
E07000065,E02004422,E02004420,99.6428571429,515.25,179.0,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.642857142857,3.42857142857,5.17857142857,9.42857142857,6.67857142857,7.5,7.35714285714,7.57142857143,7.10714285714,5.78571428571,5.35714285714,6.85714285714,6.21428571429,5.25,4.53571428571,3.46428571429,2.46428571429,2.35714285714,1.28571428571,95.5,100.25,131.5,90.25,97.75,98.75,83.5
E07000065,E02004422,E02004418,101.035714286,525.25,185.75,0.285714285714,0.214285714286,0.75,0.107142857143,0.285714285714,1.35714285714,3.85714285714,7.03571428571,8.60714285714,8.03571428571,9.10714285714,8.35714285714,8.17857142857,6.10714285714,5.03571428571,5.17857142857,4.82142857143,5.39285714286,5.17857142857,4.64285714286,3.28571428571,2.32142857143,1.89285714286,1.0,95.0,97.75,136.0,89.5,107.0,91.25,90.75
E07000065,E02004422,E02004422,938.785714286,4889.75,1648.25,3.07142857143,3.39285714286,2.64285714286,1.78571428571,2.35714285714,5.53571428571,8.46428571429,23.1785714286,41.1785714286,57.6071428571,65.2142857143,70.6071428571,71.6071428571,73.4285714286,70.8928571429,69.3214285714,71.6785714286,66.25,63.2142857143,54.7857142857,43.6428571429,32.7142857143,24.5,11.7142857143,892.5,965.5,1197.5,890.0,944.25,926.0,755.75
