zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001570,E02001561,13.6071428571,72.75,26.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.75,1.0,0.714285714286,0.714285714286,0.821428571429,1.32142857143,0.821428571429,1.17857142857,0.821428571429,0.75,0.714285714286,0.964285714286,0.571428571429,0.714285714286,0.75,0.214285714286,0.107142857143,17.0,13.5,16.0,10.75,15.5,13.5,9.0
E08000017,E02001573,E02001561,14.25,78.0,21.5,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.714285714286,0.678571428571,0.75,0.607142857143,1.03571428571,1.07142857143,0.785714285714,1.17857142857,1.03571428571,1.0,1.0,1.10714285714,0.785714285714,1.0,0.642857142857,0.178571428571,0.107142857143,11.25,17.75,20.5,15.25,13.25,11.5,10.25
E08000017,E02001577,E02001561,17.1785714286,87.5,32.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.214285714286,0.678571428571,1.0,0.75,1.21428571429,1.5,1.17857142857,1.17857142857,1.53571428571,2.39285714286,1.10714285714,1.10714285714,0.75,0.75,0.678571428571,0.75,0.0714285714286,18.0,16.75,22.25,15.25,15.25,18.25,14.5
E08000017,E02001560,E02001561,79.8214285714,414.5,136.75,0.357142857143,0.642857142857,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.892857142857,1.35714285714,1.71428571429,2.53571428571,3.39285714286,4.17857142857,5.32142857143,5.64285714286,7.75,7.0,7.21428571429,6.60714285714,6.14285714286,5.78571428571,3.82142857143,3.64285714286,2.78571428571,1.35714285714,74.75,87.75,99.25,73.75,79.0,82.25,62.0
E08000017,E02001568,E02001561,13.2142857143,67.5,20.75,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.25,0.285714285714,0.964285714286,0.428571428571,0.535714285714,0.607142857143,0.857142857143,1.17857142857,0.571428571429,0.75,0.714285714286,1.25,1.25,1.07142857143,0.678571428571,0.642857142857,0.357142857143,0.142857142857,0.428571428571,11.0,15.5,14.0,10.75,16.25,15.25,9.75
E08000017,E02001556,E02001561,75.75,393.0,134.5,0.25,0.464285714286,0.178571428571,0.107142857143,0.357142857143,0.25,0.785714285714,1.71428571429,2.28571428571,2.92857142857,3.71428571429,4.67857142857,5.07142857143,5.07142857143,6.03571428571,6.85714285714,6.64285714286,6.85714285714,5.21428571429,4.85714285714,4.75,3.82142857143,2.10714285714,0.75,73.5,77.75,97.0,65.25,79.5,76.25,61.0
E08000017,E02001545,E02001561,25.8214285714,139.25,44.0,0.321428571429,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.5,1.60714285714,1.71428571429,1.39285714286,2.03571428571,1.67857142857,1.71428571429,1.92857142857,1.71428571429,2.03571428571,1.92857142857,1.89285714286,1.82142857143,1.17857142857,0.607142857143,0.464285714286,0.214285714286,0.25,25.0,28.5,30.5,26.25,29.0,22.5,19.0
E08000017,E02001540,E02001561,19.7142857143,107.0,29.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.928571428571,0.964285714286,1.35714285714,1.39285714286,1.21428571429,1.42857142857,1.78571428571,1.39285714286,1.85714285714,1.46428571429,1.03571428571,1.10714285714,0.714285714286,1.10714285714,0.464285714286,0.392857142857,15.5,22.25,30.25,18.5,20.5,17.25,13.75
E08000017,E02001562,E02001561,12.6071428571,66.75,19.75,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,0.607142857143,0.857142857143,0.785714285714,0.892857142857,0.714285714286,1.07142857143,0.821428571429,0.5,0.821428571429,0.785714285714,0.75,0.75,0.75,0.75,0.928571428571,0.0714285714286,0.0357142857143,12.25,13.25,18.75,9.75,12.75,14.0,7.5
E08000017,E02001555,E02001561,11.3214285714,62.25,17.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.464285714286,1.42857142857,0.75,0.964285714286,1.17857142857,0.821428571429,0.571428571429,0.607142857143,0.571428571429,0.642857142857,0.571428571429,0.607142857143,0.785714285714,0.392857142857,0.25,0.178571428571,0.142857142857,0.107142857143,9.5,12.0,13.5,14.75,12.5,9.5,7.5
E08000017,E02001572,E02001561,28.5,149.0,48.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.0,1.71428571429,1.82142857143,1.60714285714,1.85714285714,2.32142857143,2.07142857143,1.75,1.75,1.10714285714,1.85714285714,1.78571428571,1.96428571429,1.71428571429,1.28571428571,0.964285714286,0.428571428571,26.0,31.75,36.0,25.25,30.0,28.5,22.0
E08000017,E02001559,E02001561,14.25,77.25,23.75,0.214285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.535714285714,1.42857142857,0.785714285714,0.571428571429,0.857142857143,1.0,0.785714285714,0.75,1.03571428571,0.75,1.07142857143,0.928571428571,0.821428571429,0.535714285714,0.464285714286,0.392857142857,0.5,13.5,15.25,19.25,13.25,16.0,12.25,10.25
E08000017,E02001565,E02001561,16.8214285714,87.0,27.25,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.25,0.785714285714,0.857142857143,1.14285714286,1.03571428571,1.28571428571,1.35714285714,1.0,1.46428571429,1.78571428571,1.28571428571,0.857142857143,0.607142857143,0.535714285714,0.285714285714,15.0,16.0,22.0,18.5,15.5,18.5,12.25
E08000017,E02001558,E02001561,14.5,78.75,25.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.857142857143,1.07142857143,0.678571428571,0.892857142857,0.892857142857,1.03571428571,1.78571428571,0.75,0.785714285714,0.857142857143,1.28571428571,1.03571428571,0.464285714286,0.285714285714,0.928571428571,0.0357142857143,15.0,18.25,22.25,9.5,13.75,12.25,10.5
E08000017,E02001543,E02001561,21.3214285714,108.75,40.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.678571428571,0.642857142857,1.0,1.82142857143,1.75,1.46428571429,1.32142857143,1.96428571429,1.35714285714,1.32142857143,1.32142857143,1.67857142857,1.21428571429,0.928571428571,0.607142857143,0.857142857143,0.25,21.25,23.5,24.0,18.25,21.75,21.5,19.0
