zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006351,E02006350,22.5714285714,119.0,39.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.785714285714,1.25,1.89285714286,1.60714285714,1.71428571429,1.92857142857,1.5,1.64285714286,1.32142857143,1.64285714286,1.39285714286,1.42857142857,1.75,0.821428571429,0.571428571429,0.321428571429,0.428571428571,21.25,22.75,34.0,20.5,20.5,20.5,18.5
E07000209,E02006346,E02006350,30.2857142857,156.25,58.5,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.14285714286,1.96428571429,2.28571428571,2.53571428571,2.71428571429,2.25,2.32142857143,2.03571428571,2.57142857143,1.78571428571,1.82142857143,1.32142857143,1.10714285714,0.785714285714,0.5,0.392857142857,32.25,26.75,35.75,29.5,32.0,29.5,26.25
E07000209,E02006352,E02006350,22.9285714286,125.5,41.0,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,1.21428571429,0.964285714286,2.10714285714,1.71428571429,1.5,1.5,2.07142857143,1.85714285714,1.32142857143,1.32142857143,1.85714285714,0.964285714286,0.821428571429,1.35714285714,0.571428571429,0.321428571429,0.392857142857,0.214285714286,23.75,22.25,29.25,21.75,28.5,17.75,17.25
E07000209,E02006361,E02006350,27.5,139.0,55.75,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0,0.428571428571,0.928571428571,0.607142857143,1.10714285714,1.60714285714,2.5,2.07142857143,1.42857142857,2.07142857143,1.75,2.25,1.75,2.75,2.0,1.28571428571,1.07142857143,0.75,0.535714285714,0.178571428571,28.75,27.0,30.0,25.0,28.25,26.5,27.0
E07000209,E02006347,E02006350,14.7142857143,84.75,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,2.03571428571,1.71428571429,1.53571428571,0.892857142857,0.964285714286,0.75,0.607142857143,0.464285714286,0.607142857143,0.678571428571,0.892857142857,0.678571428571,0.642857142857,0.75,0.464285714286,0.357142857143,0.178571428571,0.142857142857,15.25,15.75,21.75,14.5,17.5,12.5,5.75
E07000209,E02006353,E02006350,15.3928571429,95.0,20.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,1.60714285714,1.96428571429,1.60714285714,0.892857142857,0.642857142857,1.03571428571,1.14285714286,1.07142857143,0.714285714286,0.464285714286,1.21428571429,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,15.25,20.75,22.5,17.5,19.0,7.5,5.25
E07000209,E02006350,E02006350,695.178571429,3755.75,1179.75,3.71428571429,3.89285714286,2.14285714286,1.5,1.82142857143,4.07142857143,8.92857142857,19.6428571429,32.0714285714,38.7142857143,47.6428571429,48.2142857143,52.6071428571,50.5714285714,44.8928571429,45.7857142857,46.8214285714,49.2857142857,47.6071428571,44.5714285714,34.8571428571,27.3928571429,22.7857142857,15.6428571429,692.25,730.5,909.0,681.5,742.5,623.0,487.5
E07000209,E02006354,E02006350,17.4285714286,94.0,29.75,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.571428571429,0.535714285714,0.571428571429,1.21428571429,1.10714285714,1.60714285714,1.25,1.71428571429,1.17857142857,1.14285714286,1.21428571429,1.21428571429,1.07142857143,0.821428571429,0.678571428571,0.428571428571,0.5,17.75,18.25,21.5,14.75,21.75,16.0,12.0
E07000209,E02006357,E02006350,14.1428571429,81.75,22.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.17857142857,3.0,1.46428571429,1.5,0.964285714286,0.928571428571,0.642857142857,0.321428571429,0.714285714286,0.678571428571,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.25,0.178571428571,14.0,17.75,19.25,16.0,14.75,9.25,8.0
E07000209,E02006359,E02006350,34.6428571429,181.0,61.5,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.25,0.75,1.96428571429,2.07142857143,2.07142857143,2.35714285714,2.78571428571,3.03571428571,2.25,2.28571428571,2.07142857143,3.10714285714,2.03571428571,2.32142857143,1.96428571429,1.32142857143,1.03571428571,0.5,31.5,31.25,45.5,33.75,39.0,31.5,30.0
E07000209,E02006348,E02006350,56.3928571429,302.25,100.25,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.321428571429,1.42857142857,0.928571428571,3.64285714286,3.89285714286,3.32142857143,3.71428571429,4.17857142857,3.35714285714,3.64285714286,3.82142857143,3.53571428571,3.21428571429,3.82142857143,3.53571428571,2.57142857143,2.0,1.75,1.35714285714,1.17857142857,60.25,56.25,73.25,54.5,58.0,52.5,40.0
E07000209,E02006349,E02006350,14.1428571429,74.0,28.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.75,1.25,1.14285714286,1.14285714286,1.03571428571,0.857142857143,0.642857142857,0.821428571429,1.10714285714,0.75,0.464285714286,0.892857142857,0.928571428571,0.607142857143,0.464285714286,0.607142857143,0.178571428571,16.0,15.5,14.5,13.75,14.25,13.0,12.0
E07000209,E02006360,E02006350,71.1785714286,393.25,115.5,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,2.14285714286,2.60714285714,3.21428571429,4.5,4.10714285714,5.10714285714,5.85714285714,4.21428571429,4.42857142857,5.25,5.53571428571,6.5,4.07142857143,3.39285714286,3.53571428571,2.35714285714,2.28571428571,1.03571428571,69.5,79.25,96.75,75.75,72.0,59.0,46.0
E07000209,E02006356,E02006350,39.2857142857,211.5,68.75,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.857142857143,0.785714285714,1.5,2.78571428571,2.53571428571,3.14285714286,2.67857142857,2.46428571429,3.25,3.07142857143,4.28571428571,2.67857142857,2.71428571429,1.75,1.35714285714,1.57142857143,0.821428571429,39.5,39.25,50.75,40.75,41.25,34.25,29.25
