area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30001,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25
30018,13.2142857143,71.0,20.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,1.14285714286,0.714285714286,0.892857142857,0.714285714286,0.75,0.928571428571,0.607142857143,0.821428571429,0.714285714286,0.535714285714,0.857142857143,0.75,0.857142857143,0.5,0.535714285714,0.642857142857,0.428571428571,12.0,13.0,17.75,12.75,15.5,13.0,8.5
30003,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.25,0.5,0.25,1.0,0.0,0.5
30029,12.0357142857,66.0,20.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.285714285714,1.14285714286,2.07142857143,0.964285714286,0.678571428571,0.5,0.535714285714,0.535714285714,0.5,0.607142857143,0.25,0.25,0.321428571429,0.25,0.5,0.928571428571,0.464285714286,0.642857142857,0.285714285714,0.0714285714286,12.5,15.75,17.25,8.75,11.75,10.25,8.0
30032,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
30019,13.1071428571,75.75,17.75,0.0714285714286,0.142857142857,0.25,0.107142857143,0.357142857143,0.642857142857,2.53571428571,0.5,0.464285714286,0.5,0.892857142857,0.75,0.714285714286,0.892857142857,0.607142857143,0.357142857143,0.5,0.392857142857,0.571428571429,0.607142857143,0.321428571429,0.607142857143,0.214285714286,0.107142857143,10.5,12.75,20.25,14.5,17.75,8.75,7.25
30030,140.5,791.25,209.5,1.07142857143,1.03571428571,1.21428571429,0.642857142857,1.46428571429,4.82142857143,6.42857142857,6.14285714286,10.2857142857,11.2142857143,10.3571428571,9.35714285714,7.82142857143,6.92857142857,6.0,6.25,5.96428571429,7.75,8.21428571429,8.60714285714,7.85714285714,5.92857142857,3.17857142857,1.96428571429,132.0,168.5,225.0,131.25,134.5,114.75,77.5
30007,3.89285714286,19.0,7.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.428571428571,0.5,0.178571428571,0.0714285714286,0.107142857143,4.25,2.75,5.0,3.5,3.5,4.75,3.5
30022,4.25,20.75,7.25,0.0,0.0,0.0,0.0,0.142857142857,0.642857142857,1.42857142857,0.0,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0,4.0,3.0,6.0,4.75,3.0,5.75,3.25
30015,2.21428571429,12.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.964285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0,0.0,0.0,1.25,2.0,3.25,2.75,3.0,2.5,0.75
