zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004044,E02004031,13.5357142857,76.25,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.0714285714286,0.392857142857,0.107142857143,0.321428571429,1.03571428571,1.0,1.5,1.21428571429,1.03571428571,0.892857142857,0.785714285714,0.964285714286,1.03571428571,0.5,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.0,12.25,15.75,18.25,13.25,16.75,9.5,9.0
E07000032,E02004044,E02004038,50.5,275.75,83.5,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.607142857143,1.17857142857,1.53571428571,3.25,3.53571428571,3.64285714286,3.28571428571,3.53571428571,3.39285714286,3.07142857143,3.07142857143,3.64285714286,4.46428571429,3.46428571429,3.0,2.10714285714,1.78571428571,0.821428571429,0.5,47.0,55.75,68.75,53.25,51.0,41.25,36.5
E07000032,E02004044,E02004039,24.1428571429,135.75,37.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.821428571429,1.17857142857,1.46428571429,0.857142857143,1.5,1.10714285714,1.5,1.10714285714,1.5,1.28571428571,2.75,2.82142857143,1.53571428571,1.25,1.10714285714,0.785714285714,0.642857142857,0.285714285714,21.75,28.25,35.25,27.5,23.0,17.75,15.5
E07000032,E02004044,E02006827,7.07142857143,41.75,14.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.5,0.464285714286,0.464285714286,0.285714285714,0.464285714286,0.642857142857,0.321428571429,0.285714285714,0.5,1.07142857143,0.321428571429,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,9.25,6.0,9.5,8.75,8.25,3.0,4.75
E07000032,E02004044,E02004041,6.0,35.0,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.571428571429,0.285714285714,0.321428571429,0.392857142857,0.5,0.357142857143,0.357142857143,0.678571428571,0.785714285714,0.464285714286,0.321428571429,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0714285714286,7.5,6.25,7.75,6.25,7.25,3.75,3.25
E07000032,E02004044,E02004029,8.21428571429,44.25,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.464285714286,0.571428571429,0.392857142857,0.714285714286,0.535714285714,0.392857142857,0.607142857143,0.5,0.5,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.178571428571,0.0357142857143,6.0,9.0,12.5,8.25,8.5,6.75,6.5
E07000032,E02004044,E02004037,27.3214285714,145.75,45.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.964285714286,1.46428571429,1.89285714286,1.35714285714,1.42857142857,1.78571428571,2.42857142857,1.39285714286,2.25,2.46428571429,2.25,2.14285714286,1.42857142857,1.46428571429,0.892857142857,0.785714285714,0.428571428571,25.75,30.75,35.5,28.0,25.75,26.25,19.25
E07000032,E02004044,E02004036,24.5714285714,132.25,38.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.821428571429,1.71428571429,1.75,2.32142857143,1.78571428571,2.0,1.28571428571,1.78571428571,1.39285714286,1.71428571429,1.75,1.03571428571,1.07142857143,0.892857142857,1.10714285714,1.10714285714,0.392857142857,21.25,27.25,30.5,29.75,23.5,23.0,16.75
E07000032,E02004044,E02004043,31.5,169.0,55.5,0.142857142857,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.321428571429,1.14285714286,2.25,2.25,2.0,2.28571428571,1.85714285714,1.28571428571,1.75,2.10714285714,2.53571428571,3.21428571429,1.96428571429,1.85714285714,1.39285714286,1.46428571429,0.821428571429,0.464285714286,33.5,32.75,41.5,32.0,29.25,29.5,22.0
E07000032,E02004044,E02004033,22.6428571429,125.25,38.75,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.321428571429,0.928571428571,1.78571428571,1.67857142857,2.10714285714,1.32142857143,1.14285714286,1.32142857143,1.92857142857,1.67857142857,2.32142857143,1.60714285714,0.964285714286,1.21428571429,0.821428571429,0.535714285714,0.321428571429,0.142857142857,24.0,23.75,30.75,24.25,22.5,18.5,14.75
