zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001606,S02001665,1.96428571429,10.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.0,0.142857142857,2.0,3.0,2.25,1.5,1.75,1.25,2.0
S12000036,S02001635,S02001665,1.78571428571,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,1.75,2.5,2.75,1.25,0.5,2.25,1.5
S12000036,S02001591,S02001665,2.14285714286,9.5,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,3.5,2.25,1.0,0.75,2.0,3.25,2.25
S12000036,S02001630,S02001665,5.42857142857,32.5,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.5,0.535714285714,1.0,0.928571428571,0.5,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,5.25,6.25,8.5,6.25,6.25,3.75,1.75
S12000036,S02001586,S02001665,21.9285714286,125.25,37.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.678571428571,0.678571428571,0.642857142857,0.642857142857,1.32142857143,1.5,1.46428571429,1.60714285714,2.25,2.25,1.64285714286,1.64285714286,1.03571428571,0.964285714286,1.57142857143,0.821428571429,0.25,24.25,25.25,33.75,23.0,19.0,15.0,13.25
S12000036,S02001611,S02001665,7.75,43.0,10.75,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0,0.25,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.357142857143,0.571428571429,1.0,0.75,0.321428571429,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.178571428571,6.5,9.75,9.75,7.0,10.0,7.0,4.25
S12000036,S02001589,S02001665,4.67857142857,24.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.178571428571,0.25,0.0357142857143,3.25,5.75,7.0,3.75,4.75,3.25,5.0
S12000036,S02001593,S02001665,5.92857142857,30.0,11.5,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.25,0.571428571429,0.107142857143,5.25,7.25,6.75,5.75,5.0,5.25,6.25
S12000036,S02001620,S02001665,54.3214285714,292.5,97.5,1.0,1.03571428571,0.928571428571,0.678571428571,0.392857142857,0.464285714286,0.535714285714,0.857142857143,1.07142857143,1.28571428571,1.35714285714,1.46428571429,2.17857142857,2.39285714286,3.10714285714,2.89285714286,4.5,7.67857142857,5.89285714286,3.96428571429,3.07142857143,2.10714285714,2.64285714286,2.82142857143,53.5,52.5,72.5,55.5,58.5,43.75,44.0
S12000036,S02001648,S02001665,5.39285714286,29.25,8.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.178571428571,0.25,0.321428571429,0.178571428571,0.285714285714,0.5,0.321428571429,0.785714285714,0.607142857143,0.607142857143,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,5.0,4.0,7.25,6.0,7.0,4.75,3.75
S12000036,S02001622,S02001665,74.6785714286,385.25,142.5,0.785714285714,1.57142857143,1.28571428571,1.0,0.857142857143,0.892857142857,0.678571428571,0.464285714286,0.892857142857,0.714285714286,1.32142857143,2.46428571429,2.85714285714,2.5,3.85714285714,5.32142857143,6.64285714286,9.46428571429,7.53571428571,5.64285714286,5.46428571429,4.46428571429,4.78571428571,3.21428571429,74.25,73.0,95.0,69.0,74.0,69.25,68.25
S12000036,S02001652,S02001665,10.1785714286,56.5,15.75,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.535714285714,0.464285714286,0.321428571429,0.678571428571,0.214285714286,1.21428571429,1.14285714286,1.17857142857,0.785714285714,0.928571428571,0.785714285714,0.321428571429,0.321428571429,0.321428571429,0.142857142857,10.75,12.0,14.5,10.5,8.75,9.75,5.0
S12000036,S02001679,S02001665,10.0357142857,55.25,15.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.821428571429,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.5,0.571428571429,0.678571428571,0.642857142857,0.892857142857,0.607142857143,0.714285714286,0.642857142857,0.714285714286,0.321428571429,0.25,9.0,10.5,12.75,9.75,13.25,8.25,6.75
S12000036,S02001624,S02001665,2.07142857143,10.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,2.5,2.0,2.5,1.75,2.0,2.75,1.0
S12000036,S02001628,S02001665,1.32142857143,6.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.75,0.5,1.75,1.5,1.0
S12000036,S02001576,S02001665,2.14285714286,10.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,2.0,2.5,2.75,1.5,1.75,1.75,2.75
