zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000242,E02004886,E02004889,36.6428571429,203.5,65.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.25,4.14285714286,1.64285714286,1.85714285714,2.39285714286,2.53571428571,2.32142857143,2.92857142857,2.67857142857,2.67857142857,2.28571428571,3.25,1.89285714286,1.28571428571,1.03571428571,0.928571428571,0.714285714286,0.357142857143,40.0,35.5,51.0,41.75,35.25,28.0,25.0
E07000242,E02004878,E02004889,50.1785714286,273.75,80.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,2.39285714286,5.03571428571,3.89285714286,4.21428571429,4.35714285714,3.96428571429,3.53571428571,3.32142857143,2.96428571429,3.35714285714,2.96428571429,2.46428571429,2.32142857143,2.14285714286,0.75,0.892857142857,0.321428571429,49.0,53.75,64.0,52.25,54.75,46.5,31.0
E07000242,E02004881,E02004889,14.0357142857,72.75,21.5,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,1.03571428571,1.28571428571,0.642857142857,1.10714285714,0.857142857143,0.928571428571,0.821428571429,1.10714285714,1.53571428571,1.07142857143,0.642857142857,0.785714285714,0.5,0.321428571429,0.285714285714,0.25,10.0,15.5,19.75,12.5,15.0,14.0,11.5
E07000242,E02004883,E02004889,56.8928571429,310.5,87.75,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.0,3.17857142857,3.57142857143,4.67857142857,4.32142857143,4.85714285714,4.07142857143,3.96428571429,3.67857142857,3.03571428571,2.89285714286,4.14285714286,3.39285714286,3.28571428571,2.46428571429,1.60714285714,1.0,0.607142857143,48.0,60.0,79.75,61.5,61.25,48.0,39.75
E07000242,E02004890,E02004889,14.5357142857,79.25,26.5,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.821428571429,0.428571428571,0.892857142857,0.964285714286,1.21428571429,1.03571428571,1.10714285714,0.821428571429,0.75,0.892857142857,1.03571428571,0.821428571429,0.785714285714,0.928571428571,0.714285714286,0.642857142857,0.285714285714,16.0,14.25,19.0,15.5,14.5,12.0,10.5
E07000242,E02004891,E02004889,19.0357142857,103.5,29.25,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,0.857142857143,0.642857142857,1.0,1.28571428571,1.25,1.35714285714,1.57142857143,0.964285714286,1.71428571429,1.75,1.25,1.07142857143,1.0,1.03571428571,0.642857142857,0.392857142857,0.178571428571,17.75,17.25,29.25,20.25,19.0,18.25,11.5
E07000242,E02004879,E02004889,33.5714285714,181.75,58.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.928571428571,1.07142857143,2.32142857143,2.53571428571,3.07142857143,2.67857142857,2.71428571429,2.5,2.5,2.10714285714,2.64285714286,2.25,2.10714285714,1.42857142857,0.964285714286,0.5,0.464285714286,32.75,36.5,45.5,32.0,35.0,28.0,25.25
E07000242,E02004894,E02004889,78.2142857143,418.25,137.25,0.214285714286,1.35714285714,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.607142857143,2.21428571429,2.53571428571,3.35714285714,3.82142857143,3.96428571429,4.53571428571,4.92857142857,4.64285714286,6.28571428571,7.46428571429,8.71428571429,6.14285714286,4.92857142857,3.71428571429,3.67857142857,2.67857142857,1.25,71.5,83.25,114.0,79.0,70.5,63.5,65.75
E07000242,E02004893,E02004889,20.0357142857,114.25,29.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.821428571429,1.17857142857,1.67857142857,1.67857142857,1.64285714286,1.42857142857,1.92857142857,2.32142857143,1.75,1.03571428571,0.892857142857,0.821428571429,0.464285714286,0.214285714286,18.5,21.5,27.5,23.0,23.75,15.25,10.75
E07000242,E02004880,E02004889,43.3928571429,233.0,72.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.607142857143,1.32142857143,2.14285714286,4.35714285714,3.57142857143,2.5,3.42857142857,2.89285714286,2.60714285714,2.89285714286,3.35714285714,2.46428571429,2.42857142857,3.21428571429,1.78571428571,1.42857142857,0.785714285714,0.678571428571,0.357142857143,42.75,42.25,57.5,46.75,43.75,40.75,30.0
