zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001964,E02001961,5.0,28.5,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.5,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.5,0.464285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,4.75,6.0,6.0,5.75,6.0,4.0,2.5
E08000026,E02001964,E02001984,23.5,125.5,43.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.67857142857,1.42857142857,1.07142857143,1.21428571429,1.25,2.0,1.25,1.67857142857,1.53571428571,2.03571428571,2.10714285714,1.35714285714,1.17857142857,0.928571428571,1.07142857143,0.857142857143,0.428571428571,24.25,22.25,32.0,23.25,23.75,19.75,19.25
E08000026,E02001964,E02001993,27.8928571429,157.0,43.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.71428571429,4.57142857143,3.07142857143,1.53571428571,1.35714285714,1.32142857143,1.75,2.0,1.60714285714,1.75,1.25,1.46428571429,1.5,0.785714285714,0.714285714286,0.428571428571,0.285714285714,0.142857142857,27.0,30.5,35.25,30.0,34.25,22.25,16.0
E08000026,E02001964,E02001987,10.6071428571,59.25,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,1.10714285714,1.32142857143,0.821428571429,0.642857142857,0.714285714286,1.07142857143,0.535714285714,0.571428571429,0.714285714286,0.785714285714,0.5,0.392857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,10.75,9.25,13.75,12.0,13.5,9.25,5.75
E08000026,E02001964,E02001983,22.4285714286,123.5,38.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.857142857143,2.03571428571,1.5,1.71428571429,1.5,1.75,1.71428571429,2.28571428571,1.25,1.0,1.46428571429,1.0,1.14285714286,0.964285714286,0.75,0.5,0.392857142857,0.107142857143,24.75,25.5,28.0,23.75,21.5,19.75,13.75
E08000026,E02001964,E02001965,19.8928571429,109.0,35.75,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.678571428571,0.964285714286,1.07142857143,1.5,1.21428571429,0.857142857143,1.35714285714,1.32142857143,1.07142857143,2.28571428571,1.60714285714,1.0,1.32142857143,1.14285714286,0.607142857143,0.678571428571,0.142857142857,22.0,25.0,23.75,19.5,18.75,16.5,13.75
E08000026,E02001964,E02001974,22.9285714286,123.25,39.25,0.107142857143,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,1.07142857143,1.35714285714,1.14285714286,0.821428571429,0.75,1.39285714286,1.85714285714,1.57142857143,1.57142857143,1.85714285714,2.10714285714,1.25,1.28571428571,1.14285714286,1.32142857143,0.857142857143,0.714285714286,0.321428571429,23.25,24.75,26.5,24.5,24.25,21.25,16.0
E08000026,E02001964,E02001994,13.0357142857,71.0,19.5,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.642857142857,0.357142857143,0.571428571429,0.5,0.642857142857,0.75,0.785714285714,0.75,0.928571428571,0.678571428571,1.32142857143,1.64285714286,0.5,0.642857142857,0.5,0.392857142857,0.714285714286,0.214285714286,10.25,14.25,16.25,15.0,15.25,11.0,9.25
E08000026,E02001964,E02001967,13.3214285714,71.0,23.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,0.25,0.571428571429,0.357142857143,0.642857142857,0.357142857143,0.785714285714,0.892857142857,1.53571428571,1.03571428571,0.857142857143,1.03571428571,1.28571428571,0.821428571429,1.10714285714,0.392857142857,0.357142857143,0.214285714286,0.214285714286,12.0,13.0,19.0,12.75,14.25,11.0,11.25
E08000026,E02001964,E02001996,17.9285714286,96.5,33.25,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.142857142857,0.321428571429,0.535714285714,0.642857142857,0.464285714286,1.17857142857,1.03571428571,0.892857142857,1.35714285714,1.10714285714,1.0,1.60714285714,1.17857142857,1.60714285714,1.21428571429,1.25,0.857142857143,0.464285714286,0.107142857143,18.75,19.5,23.75,17.5,17.0,14.5,14.5
