zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002434,E02002374,4.21428571429,24.0,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.571428571429,1.03571428571,0.25,0.25,0.25,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.75,5.0,7.75,3.25,4.25,3.0,2.5
E08000035,E02002335,E02002374,6.64285714286,35.5,13.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.571428571429,0.5,0.285714285714,0.285714285714,0.392857142857,0.678571428571,1.0,0.642857142857,0.321428571429,0.428571428571,0.25,0.142857142857,0.214285714286,0.0357142857143,6.75,6.0,9.75,6.25,6.75,4.75,6.25
E08000035,E02002417,E02002374,1.53571428571,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,3.25,0.5,1.0,1.0,1.0
E08000035,E02002420,E02002374,10.9285714286,56.75,20.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.714285714286,0.642857142857,0.642857142857,0.535714285714,0.392857142857,0.535714285714,1.03571428571,0.678571428571,1.0,0.785714285714,0.678571428571,0.714285714286,1.10714285714,0.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,10.75,12.25,11.0,12.75,10.0,10.25,9.5
E08000035,E02002351,E02002374,4.57142857143,23.5,8.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.25,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.25,0.142857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,4.0,4.0,6.75,5.0,3.75,3.75,4.75
E08000035,E02002382,E02002374,7.10714285714,38.0,13.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.678571428571,0.5,0.75,0.535714285714,0.464285714286,0.285714285714,0.25,0.214285714286,0.107142857143,6.25,7.75,11.0,5.25,7.75,4.5,7.25
E08000035,E02002356,E02002374,25.9642857143,135.75,46.25,0.214285714286,0.107142857143,0.25,0.0,0.0,0.0357142857143,0.321428571429,1.14285714286,1.71428571429,1.57142857143,1.35714285714,1.60714285714,1.53571428571,1.46428571429,1.35714285714,1.78571428571,2.17857142857,2.71428571429,1.85714285714,1.46428571429,1.35714285714,1.10714285714,0.464285714286,0.357142857143,22.75,27.5,32.75,24.5,28.25,22.5,23.5
E08000035,E02002394,E02002374,17.4285714286,98.0,29.5,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.17857142857,0.428571428571,0.357142857143,0.5,0.75,0.642857142857,1.10714285714,1.39285714286,2.25,2.64285714286,1.75,0.964285714286,0.928571428571,0.642857142857,0.357142857143,0.357142857143,20.0,20.75,22.75,15.0,19.5,14.5,9.5
E08000035,E02002410,E02002374,21.8928571429,115.5,39.0,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.28571428571,0.785714285714,0.857142857143,1.32142857143,1.53571428571,1.71428571429,1.42857142857,1.17857142857,1.92857142857,2.75,1.46428571429,1.10714285714,1.28571428571,0.892857142857,0.571428571429,0.357142857143,21.0,23.0,25.75,24.0,21.75,19.75,18.0
E08000035,E02002347,E02002374,13.9642857143,72.5,25.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.107142857143,0.357142857143,0.857142857143,0.928571428571,0.5,0.642857142857,0.964285714286,1.14285714286,0.75,0.857142857143,1.0,1.07142857143,0.892857142857,1.25,0.607142857143,0.642857142857,0.5,0.142857142857,13.5,12.75,18.75,11.0,16.5,13.25,12.0
