zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000642,E02000636,9.10714285714,47.5,15.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.82142857143,0.75,0.642857142857,0.535714285714,0.535714285714,0.285714285714,0.392857142857,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,8.0,9.5,12.0,8.0,10.0,9.25,7.0
E09000022,E02000638,E02000636,5.17857142857,25.5,7.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.464285714286,0.678571428571,0.25,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.107142857143,3.75,6.0,6.25,5.0,4.5,6.75,4.0
E09000022,E02000624,E02000636,6.28571428571,32.25,11.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.428571428571,0.321428571429,0.321428571429,0.535714285714,0.5,0.25,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.214285714286,0.25,0.571428571429,0.285714285714,6.0,5.0,7.0,7.5,6.75,6.75,5.0
E09000022,E02000623,E02000636,5.28571428571,24.75,10.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.25,5.0,4.5,6.0,5.0,4.25,6.75,5.5
E09000022,E02000634,E02000636,1.71428571429,7.0,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.5,0.5,1.75,2.0,1.25,3.75,1.25
E09000022,E02000625,E02000636,11.3571428571,58.25,20.75,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,0.892857142857,0.642857142857,0.785714285714,0.642857142857,0.714285714286,0.75,0.535714285714,0.714285714286,1.0,0.714285714286,0.571428571429,0.571428571429,0.642857142857,0.357142857143,0.321428571429,11.5,9.25,15.5,11.25,10.75,12.0,9.25
E09000022,E02000639,E02000636,2.85714285714,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.5,3.25,3.75,1.75,4.0,2.5
E09000022,E02000637,E02000636,2.75,10.75,7.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,2.25,1.5,3.25,2.0,1.75,3.0,5.5
E09000022,E02000640,E02000636,2.92857142857,13.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.892857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0,2.5,1.75,3.5,2.5,2.75,4.75,2.75
E09000022,E02000631,E02000636,15.5357142857,85.75,23.5,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.642857142857,0.678571428571,0.678571428571,0.428571428571,0.571428571429,0.857142857143,0.642857142857,0.928571428571,1.07142857143,2.14285714286,1.39285714286,0.964285714286,0.821428571429,0.857142857143,0.678571428571,0.428571428571,12.25,16.75,25.25,17.5,14.0,11.75,11.25
