area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20073,2.5,12.0,6.5,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0,2.75,3.0,3.25,2.0,1.0,1.75,3.75
20045,2.39285714286,14.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,1.25,4.0,3.5,2.5,2.75,1.25,1.5
20049,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.25,0.25
20053,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25
20013,9.17857142857,49.5,16.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.535714285714,0.392857142857,0.464285714286,0.75,0.607142857143,0.714285714286,0.285714285714,0.607142857143,0.392857142857,0.785714285714,1.25,1.0,0.25,0.25,0.178571428571,0.0,10.0,9.0,15.25,8.75,6.5,8.5,6.25
20009,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.5,1.75,1.25,1.75,0.5,1.0
20061,0.607142857143,2.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.75,1.0
20074,12.8571428571,71.75,25.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.607142857143,0.5,0.892857142857,0.785714285714,0.642857142857,1.10714285714,1.07142857143,1.14285714286,0.464285714286,1.42857142857,0.642857142857,0.678571428571,0.5,0.75,0.321428571429,0.142857142857,14.75,15.0,16.5,13.0,12.5,7.5,10.75
20077,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.25
20079,8.42857142857,46.5,15.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.607142857143,0.607142857143,0.5,0.357142857143,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.5,0.678571428571,1.0,0.964285714286,0.642857142857,0.642857142857,0.464285714286,0.25,9.0,7.25,11.75,10.25,8.25,5.75,6.75
20055,34.9642857143,197.75,63.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.571428571429,0.964285714286,1.03571428571,1.32142857143,2.03571428571,2.57142857143,2.78571428571,2.42857142857,2.39285714286,2.0,2.46428571429,2.5,3.07142857143,2.64285714286,2.14285714286,1.57142857143,1.03571428571,0.571428571429,40.5,36.0,54.0,34.75,32.5,24.5,22.5
20080,5.14285714286,31.5,8.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.107142857143,0.5,0.142857142857,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.214285714286,0.25,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0,6.25,7.75,9.75,5.0,2.75,2.0,2.5
20018,3.28571428571,16.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.214285714286,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,4.0,1.5,6.0,2.5,2.75,2.5,3.75
20040,0.964285714286,5.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.5,0.75,1.75,1.5,0.75,0.75,0.75
20029,5.60714285714,24.5,14.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.821428571429,1.10714285714,0.607142857143,0.178571428571,0.357142857143,0.0714285714286,6.25,5.0,8.25,1.5,3.5,6.5,8.25
20019,6.46428571429,35.0,11.75,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.428571428571,0.25,0.285714285714,0.178571428571,0.428571428571,0.5,0.321428571429,0.821428571429,0.5,0.142857142857,0.0,0.0357142857143,7.0,9.0,6.75,6.0,6.25,5.5,4.75
20063,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.25
20072,0.5,3.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.25,0.25,0.25
20902,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0
20056,1.0,4.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.25,1.0,1.0,1.0,1.5
20051,4.46428571429,22.0,7.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.75,0.535714285714,0.357142857143,0.285714285714,0.25,0.285714285714,0.25,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,3.0,4.25,6.0,4.25,4.5,4.75,4.5
20069,16.75,84.0,31.25,0.25,0.142857142857,0.0357142857143,0.0,0.285714285714,0.285714285714,0.678571428571,0.928571428571,1.25,0.964285714286,0.857142857143,1.14285714286,0.75,0.464285714286,0.571428571429,1.0,1.0,1.35714285714,1.21428571429,1.25,1.28571428571,0.714285714286,0.214285714286,0.107142857143,16.5,16.0,22.75,12.75,16.0,18.5,14.75
20081,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
20903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
20017,3.42857142857,17.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.0,4.5,4.25,2.25,4.75,2.25
20030,12.9285714286,72.75,23.75,0.214285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.5,1.25,1.03571428571,0.892857142857,0.678571428571,0.535714285714,0.714285714286,0.714285714286,0.392857142857,0.5,0.785714285714,0.75,0.821428571429,0.678571428571,0.821428571429,0.821428571429,0.142857142857,0.0714285714286,14.75,13.5,21.25,12.5,10.75,8.75,9.0
