zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002537,E02002535,37.3928571429,202.75,59.75,0.428571428571,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.357142857143,0.857142857143,1.0,1.53571428571,1.32142857143,2.03571428571,2.0,2.96428571429,2.57142857143,2.39285714286,4.67857142857,4.53571428571,3.10714285714,2.92857142857,1.60714285714,1.28571428571,0.678571428571,0.535714285714,32.75,40.75,51.25,41.25,36.75,32.0,27.0
E06000004,E02002537,E02002544,73.25,395.5,121.75,0.107142857143,0.428571428571,0.25,0.178571428571,0.285714285714,0.642857142857,1.42857142857,3.71428571429,2.67857142857,3.85714285714,4.0,4.5,5.71428571429,5.10714285714,4.92857142857,5.64285714286,6.67857142857,5.64285714286,4.46428571429,3.85714285714,3.39285714286,2.35714285714,2.25,1.14285714286,69.75,84.0,91.75,74.75,75.25,65.25,52.0
E06000004,E02002537,E02002554,48.2142857143,263.75,79.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,1.0,1.60714285714,4.10714285714,2.21428571429,2.25,2.10714285714,3.14285714286,3.64285714286,3.35714285714,2.46428571429,3.78571428571,4.67857142857,4.35714285714,2.5,2.39285714286,1.39285714286,1.07142857143,0.928571428571,0.392857142857,44.0,56.0,63.5,51.5,48.75,38.5,35.25
E06000004,E02002537,E02002557,58.7857142857,326.5,94.5,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,1.28571428571,1.14285714286,1.78571428571,1.53571428571,2.92857142857,3.21428571429,3.07142857143,3.39285714286,3.89285714286,4.07142857143,7.5,8.28571428571,4.35714285714,3.57142857143,3.07142857143,2.03571428571,1.14285714286,1.17857142857,58.5,64.5,79.75,64.5,59.25,49.0,36.0
E06000004,E02002537,E02002542,47.8928571429,253.0,77.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.5,1.42857142857,1.46428571429,2.42857142857,2.32142857143,2.07142857143,3.0,3.10714285714,3.92857142857,3.03571428571,4.25,4.82142857143,4.32142857143,3.03571428571,2.35714285714,2.35714285714,1.21428571429,1.03571428571,0.642857142857,42.75,52.25,59.0,47.0,52.0,48.0,34.25
E06000004,E02002537,E02002558,37.4642857143,211.25,60.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.357142857143,0.785714285714,1.14285714286,1.57142857143,1.75,2.10714285714,2.28571428571,2.17857142857,2.21428571429,3.46428571429,5.17857142857,5.21428571429,2.39285714286,1.82142857143,1.71428571429,1.32142857143,0.535714285714,0.678571428571,37.5,45.25,51.0,38.75,38.75,27.75,23.25
E06000004,E02002537,E02002537,596.785714286,3355.25,975.5,3.46428571429,4.35714285714,2.92857142857,2.71428571429,2.53571428571,4.21428571429,10.0,18.8571428571,28.4285714286,35.9642857143,40.6071428571,48.6071428571,56.5714285714,49.5,43.7857142857,42.5,38.3928571429,36.3571428571,31.9285714286,26.3928571429,23.6785714286,18.9642857143,16.25,9.78571428571,601.75,692.0,809.25,653.0,599.25,448.5,373.75
E06000004,E02002537,E02002556,34.9285714286,195.0,58.0,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,1.75,1.17857142857,1.64285714286,1.57142857143,1.71428571429,1.96428571429,2.67857142857,3.42857142857,3.64285714286,5.03571428571,2.67857142857,1.78571428571,1.42857142857,1.32142857143,0.964285714286,0.464285714286,33.0,38.5,54.25,34.0,35.25,24.5,25.0
E06000004,E02002537,E02002543,91.5714285714,505.0,142.0,0.357142857143,0.5,0.214285714286,0.285714285714,0.357142857143,0.607142857143,1.25,3.46428571429,4.35714285714,5.5,5.46428571429,6.21428571429,6.57142857143,6.46428571429,6.42857142857,6.57142857143,8.03571428571,7.53571428571,6.57142857143,5.07142857143,4.35714285714,2.5,1.78571428571,1.10714285714,79.25,109.25,119.75,98.75,98.0,73.25,62.75
E06000004,E02002537,E02002538,32.0,185.75,45.75,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,1.03571428571,1.10714285714,1.28571428571,1.21428571429,2.07142857143,1.75,2.25,2.5,2.32142857143,3.57142857143,3.25,2.64285714286,2.25,1.35714285714,1.10714285714,0.964285714286,0.357142857143,32.5,36.0,46.25,35.75,35.25,25.0,13.25
E06000004,E02002537,E02002555,40.1428571429,235.25,61.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.5,0.392857142857,1.82142857143,1.28571428571,1.35714285714,1.10714285714,1.60714285714,2.10714285714,2.64285714286,2.39285714286,2.89285714286,2.89285714286,5.21428571429,5.03571428571,3.32142857143,2.14285714286,1.21428571429,0.678571428571,0.678571428571,0.357142857143,39.75,49.0,64.0,41.25,41.25,23.75,22.0
E06000004,E02002537,E02002549,49.75,273.0,80.5,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,1.5,0.857142857143,1.28571428571,2.17857142857,2.5,3.07142857143,3.32142857143,3.92857142857,4.39285714286,5.28571428571,6.75,3.71428571429,2.53571428571,3.53571428571,1.53571428571,1.42857142857,0.678571428571,45.0,58.25,64.5,53.5,51.75,39.75,35.5
E06000004,E02002537,E02002550,40.2142857143,219.0,67.25,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.75,1.28571428571,1.17857142857,1.71428571429,1.82142857143,1.89285714286,2.21428571429,2.64285714286,2.75,3.78571428571,5.21428571429,4.32142857143,2.85714285714,2.03571428571,1.78571428571,1.0,1.17857142857,37.25,45.25,54.0,43.5,39.0,32.5,30.0
E06000004,E02002537,E02002545,35.6071428571,190.75,57.75,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.464285714286,1.39285714286,0.892857142857,1.21428571429,1.60714285714,1.32142857143,2.85714285714,1.89285714286,2.89285714286,2.32142857143,3.10714285714,3.35714285714,3.17857142857,2.85714285714,2.42857142857,1.46428571429,1.42857142857,0.178571428571,32.5,36.5,44.75,38.0,39.0,33.25,25.25
E06000004,E02002537,E02002536,26.0357142857,149.25,44.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.571428571429,0.857142857143,0.892857142857,1.28571428571,1.25,2.78571428571,1.5,1.39285714286,2.35714285714,3.28571428571,2.64285714286,2.25,1.35714285714,1.35714285714,0.428571428571,0.571428571429,0.321428571429,28.25,27.5,34.0,33.75,25.75,17.25,15.75
E06000004,E02002537,E02002548,278.642857143,1526.0,434.5,1.25,1.89285714286,1.21428571429,0.607142857143,1.0,2.67857142857,5.0,13.3571428571,19.8214285714,18.5714285714,19.5,22.6785714286,25.0357142857,20.75,20.3928571429,18.2857142857,20.2142857143,17.1785714286,15.7857142857,10.8214285714,7.57142857143,6.75,4.75,3.53571428571,253.0,314.25,366.25,298.5,294.0,243.0,181.5
